gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.01763027906417846,0,0,0.7951815128326416,0,0,0.3612371683120727,0.4325515031814575,0
2023020032,0.02436858415603637,0,0.02537284761714357,0.10773974657058713,0,0.3150470900145906,0.38796937465667725,0.501345694065094,0
2023020034,0.5655401349067688,0,0,0.8903737664222717,0,0,0.18005067110061646,0.11852145195007324,0
2023020047,0.14237546920776367,0,0.00442248189863876,0.21811503426739737,0,0.11705335755816379,0.3107699751853943,0.2651348114013672,0
2023020060,0.16922622919082642,0,0,0.669460654258728,0,0,0.2103261947631836,0.3745083212852478,0
2023020076,0.14724856615066528,0,0,0.6894393563270569,0,0,0.3097156286239624,0.2611488103866577,0
2023020086,0.08845084905624388,0.12835490703582764,0.0569446618736841,0.3642539381980896,0.12835490703582764,0.22242142343266322,0.3797176480293274,0.19767099618911743,0
2023020101,0.01412940025329589,0,0,0.66800856590271,0,0,0.5307397842407227,0,0
2023020112,0.41923564672470093,0,0,0.7139655947685242,0.2770797610282898,0,0.0761527419090271,0.06177926063537598,0
2023020131,0.07835596799850462,0,0,0.22174280881881714,0,0,0.21017885208129883,0.28479188680648804,0
2023020148,0.13166260719299316,0,0,0.23068928718566895,0,0,0.3439270257949829,0,0
2023020167,0.13733750581741333,0,0,0.8757401704788208,0,0,0.1523314118385315,0,0
2023020180,0.14904826879501343,0,0,0.47302860021591187,0,0,0.3786981701850891,0,0
2023020205,0.1370776891708374,0,0,1.093636155128479,0,0,0.3476557731628418,0,0
2023020214,0.7363266568929415,0,0,1.5239025649754874,0,0.05745966409549516,0.4007704257965088,0,0
2023020238,0.3862074017524719,0,0,0.7949041724205017,0,0,0.20485520362854004,0,0
2023020259,0.19016683101654053,0,0,0.7748570442199707,0,0,1.0328806638717651,0,0
2023020279,0.03728806972503661,0,0,0.356003999710083,0,0,0.36891454458236694,0,0
2023020303,0.02076917886734008,0,0,0.6590107083320618,0.01732939481735229,0,0.5970465540885925,0,0
2023020318,0.21698153018951416,0,0,0.5579280853271484,0,0,0.38526487350463867,0,0
