gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0.08646501267057348,0,0.0343645337731493,0.46723315777314606,0,0.0343645337731493,0.23272099904155025,0.35099833235527467,0
2011020012,0.07497393172631187,0,0.05906546527350466,0.19979762312013696,0,0.05906546527350466,0.16795962464008943,0.24317910400566917,0
2011020035,0.10077363013134268,0,0,0.5021688906379365,0,0.00794141466535777,0.24155101436945073,0.7994255369557349,0
2011020052,0.455736101819772,0,0,0.8123952028849704,0,0,0.10130427336325017,0.23872945522432054,0
2011020073,0.2276121288202851,0,0.089338764493182607,0.5211466863687139,0,0.14003431177969203,0.4452879503440267,0.04591532876011527,0
2011020081,0.47417226896707954,0,0,0.6329107025506866,0,0,0.6624585804386607,0.23459583100204712,0
2011020100,0,0,0.01694028108716668,0.18925404894649275,0,0.01694028108716668,0.2712554265536613,0,0
2011020110,0.03946656035691866,0,0,0.5533641135284689,0,0.07101497219243129,0.2974268373325717,0,0
2011020122,0.04300802061265613,0,0,0.07403708353006574,0,0,0.41795259036868954,0.6924363176039104,0
2011020128,0.05843390054286905,0,0,0.40339833145485005,0,0.00166159932262714,0.04559174240860077,0.4686207571048201,0
2011020145,0.11980243361181639,0,0,0.38977167359510145,0,0,0.22082476070383697,0.2082408762575335,0
2011020165,0.18812147282703043,0,0,0.5995538506783532,0.04453574103467554,0.0029407827153058,0.28127054420237485,0.16553408457248842,0
2011020170,0.02012640591441974,0,0,0.20661832008125505,0,0,0.5352237907482094,0.07597601148677018,0
2011020189,0.17243460623529908,0,0.09441770072969674,0.8114532267610058,0.0803233559906888,0.09441770072969674,0.5513070698591671,0.06905342463926578,0
2011020212,0,0,0.22583151608815968,0.03817642087915811,0,0.3251907453023838,0,0.39937395295415545,0
2011020240,0,0,0,0.6026984783163469,0,0.01778328002622816,0.2957653220935145,0.127044785240587,0
2011020244,0.10570798303920036,0,0.13013836627341038,0.21758677795094128,0,0.13013836627341038,0.2002616734006018,0,0
2011020262,0.05281801809263459,0,0.197669257430996,0.1555856055025402,0.0828639923863472,0.197669257430996,0.4380299669824711,0.01428207851638572,0
2011020274,0.01596525169807229,0.03896183607213732,0,0.03705851551463825,0.09705512843933609,0,0.12886289356517838,1.0472482719372107,0
2011020290,0,0,0,0.184567128667003,0,0,0.22141961996951084,0.06333381233695473,0
2011020302,0.04109750671955779,0,0,0.3000017672675966,0,0,0.46738983064074024,0.07492128248109019,0
2011020315,0.541096617699199,0,0.04801343462922694,1.2574967614488337,0.25981153741268814,0.13131030185957485,0.12734274272731863,0.2704735055766985,0.06228127182672631
2011020327,0.04583930183650837,0,0.08273414375268792,0.13107891653602058,0.03789628901176314,0.08273414375268792,0.3108991378406642,0.04635585388802794,0
2011020371,0.04479238571491519,0,0.13649106144563022,0.15105086161565448,0,0.13649106144563022,0.5270337777914171,0,0
2011020380,0.0849233768252495,0,0,0.28998344816739796,0,0,0.4317543172400946,0,0
2011020403,0.01578150583130868,0,0,0.2758248855133059,0,0,0.1456444485956328,0.1643678900935794,0
2011020409,0.07217035432087004,0,0,0.10608835720023155,0,0,0.1616894003590595,0.11404742037086467,0
2011020425,0.6475059228276194,0,0,1.4775533274120654,0,0,0.1786097638062185,0.08879703297957915,0
2011020441,0,0,0.05474110981396635,0.09199754916719063,0,0.3383883923648336,1.4448576983180559,0,0
2011020454,0.03883580175595814,0,0,0.07077363460735628,0,0,0.14463277800615365,0.4162127392067153,0
2011020466,0.04301854055104707,0,0,0.06432362737334515,0.17616883293431077,0,0.5149537073788137,0.20321551220457257,0
2011020543,0.06263820033149811,0,0,1.0857797871850097,0,0,0.37847199093505457,0.03341184975924199,0
2011020569,0,0,0,0.6002133451341262,0,0,0.22963677011763833,0,0
2011020587,0.3759336887541357,0,0,0.98947908841254,0,0,0.3273786069396289,0,0
2011020599,0.2881130601113908,0,0.04291524694662697,0.3771618977633253,0,0.04291524694662697,0.07192696916947146,0.11289507718099098,0
2011020611,0.07233275758353551,0,0.05630760783858878,0.43802604849741833,0,0.05630760783858878,0.7298324753270483,0,0
2011020621,0.04389063141551714,0,0,0.26532229971868,0,0,0,0.1722892295183123,0
2011020632,0.17731013493598807,0,0,0.3706066711684036,0,0,0.3919079286847955,0.3726268967541547,0
2011020656,0.25819452900770595,0,0,0.9969120800410556,0,0,0.3671815975349262,0.1115230718910124,0
2011020673,0.09225343338664424,0,0.11569575632460952,0.4732943793722618,0,0.11569575632460952,0.36920462748623645,0.11114320850160744,0
2011020688,0.0741136966788895,0,0,0.7746606813329584,0,0,0.5594159047557092,0,0
2011020700,0,0,0.08783830202203013,0.7552677520856228,0,0.08783830202203013,0.2926744766810708,0.5938071412248255,0
2011020713,0.12430617561636016,0,0,0.5113089344026064,0.11977293639708245,0.01106909340426907,0.8189216950427016,0.7191797241981857,0
2011020727,0.02858986008881693,0,0,0.4792240667572065,0.11587809428403198,0,0.44982993159617973,0.5980060929029531,0
2011020738,0.2620804961164052,0,0,0.590560027759265,0.3760774954738275,0,0.848670684737344,0.1746743919457991,0
2011020756,0.08739673397378953,0,0,0.18789519500551322,0,0,0.18527726388158922,0.1658517648544073,0
2011020768,0.06418614539249924,0.243161284106889,0,0.5777134994402748,0.4494399740073043,0,0.16984244313353386,0.827982764875759,0.16406034348950474
2011020781,0.14069705445283126,0,0,0.37074862533093234,0.10297398110472626,0,0.42171708147267095,0.6375740111371353,0
2011020787,0.1586964504635887,0,0,0.2727546976184642,0,0.02600139283101359,0.23093386944951533,0.03949797013279257,0
2011020804,0.43692460952355994,0,0,0.6981433064254513,0,0.00198545584036243,0.5609944890502299,0.4596663018767203,0
2011020819,0.0325721039107615,0,0,0.24597653192924027,0.06381891796735821,0,0.46181852555631525,0.8826018739649744,0
2011020829,0,0,0,0.02058669286520013,0,0,0.29486912982857705,0.18707690396440232,0
2011020852,0.04473382964608638,0,0.01021179514343684,0.6728925890712409,0,0.03143964810191953,0.5368492435444516,1.0073612145414617,0
2011020865,0.02708924433321555,0,0,0.5362749077321626,0,0.06522568662271477,0.14616211106861196,0.3508970728693903,0
2011020892,0,0,0,0.09952101712641681,0,0,0.497904324241924,0.1459947002222929,0
2011020924,0,0,0,0.20331642074865766,0,0,0.15580040897676928,0.11990899700461218,0
2011020945,0.01263264864376963,0,0,0.26837526517275534,0,0.02244130226907373,0.17688617623887215,0,0
2011020952,0.36495529286129424,0,0,0.691717585795982,0,0,0.8213623007462072,0.20758448039473462,0
2011020979,0.14971152883454733,0,0,0.21291351404427822,0,0,0.5562964655408246,0,0
2011020986,0.01432776714083082,0,0,0.01432776714083082,0,0,0.3872987658349,0.28110680919218517,0
2011021000,0.01786240208786667,0,0.05904715067288101,0.05173486988009703,0,0.10561747773425292,0.07308143306000593,0.11725871847854513,0
2011021016,0.06018959938579638,0,0,0.27900351801072043,0,0.0166372692669256,0.5736382252904294,0.1150493511034424,0
2011021029,0.03651006765313227,0,0,0.15373242091652026,0,0.18829706540488267,0.5962855730161504,0.23351026123664403,0
2011021039,0.32138566214771036,0,0,0.7660808982581016,0,0,0.2249137924729921,0.35432047649187337,0
2011021053,0.09750052099546952,0,0,0.4370432209596658,0,0,0.6799149167091919,0,0
2011021065,0,0,0,0.09793255123647222,0,0,0.5501322218514847,0.06234652944190499,0
2011021076,0.09956643500045843,0,0,0.465295552318741,0,0,1.236617597678375,0.7301595216837399,0
2011021089,0.00238866919287322,0,0,0.418875249987276,0,0,0.14320386858223316,0.28325545989094814,0
2011021102,0.05682642321613267,0,0,0.5330120017399365,0,0,0.19606328116098243,0.38640194040307163,0
2011021121,0.12911258084192845,0,0,1.172587508464638,0,0,0.6835759639790557,0.2291969900567281,0
2011021134,0.13982771463591648,0,0,0.6136264528273901,0,0.05860434686760715,0.21353051638206005,0.04744391820832795,0.00375829877876102
2011021155,0.0844866964495131,0,0,0.612316278913693,0.04273420470213434,0,0.47360205891833285,0.0417316354615317,0.0963646248068508
2011021170,0.22880748210055862,0,0,0.3228653011420422,0,0,0.47474736062572104,0.09578799631447388,0
2011021185,0.04586558003615813,0,0,0.9693425276177785,0,0.04639754203311318,0.8776566043793443,0.28934615223867455,0
2011021192,0.13738414077064612,0,0,0.393824641135023,0,0,0.359611906045733,0.8312856055215051,0
2011021203,0.1917463549948634,0,0,0.49284009565428766,0,0.18569979082646312,0.23036351168209637,0,0
2011021219,0.045051107891620853,0.2779360191046369,0.11687884579205908,0.08890463181994342,0.3266947756540531,0.23625213389365807,0.9139065031216117,0.14019640886183776,0.0275135470703449
2011030141,0.14152521568248233,0,0,0.3372006778566924,0,0,0.7063343484671752,0.6109987028985706,0
2011030142,0.49538454334244686,0,0,1.4291509688260633,0,0,0.39253736905306796,0.2075320437085106,0
2011030143,0.0565102771180714,0,0,0.5368297339654736,0.21667814863937296,0,0.6536805222085711,0.4581366534639394,0
2011030144,0,0,0,0.05055754985623077,0,7.92886437555442e-4,0.3855348239296541,1.4811426229982207,0
2011030145,0.0093149424550913,0,0.03935123627335355,0.2073242521941152,0,0.34191416177178174,0.6259300962703678,0.24858046072143733,0
2011030146,0.0550343182707613,0,0.150175963035762,1.01264197147398,0,0.150175963035762,0.8372488242009464,0.5090668113312441,0
2011030221,0.0691542425231067,0,0,0.3428990097298689,0,0,0.2882965390470106,0.4135629553668718,0
2011030222,0.02408070158689483,0,0,0.17094856585156082,0,0.5300401270937593,0.37221100489800607,0.2884863881406332,0
2011030223,0,0,0,0,0,0,0.07223132136776006,0.1891987451991568,0
2011030224,0.01290849076691509,0,0.01328503589404103,0.06524060470501616,0,0.01328503589404103,0.509210632425424,0.08088654771880413,0
2011030225,0,0,0.04516703442580944,0.058160867796713284,0,0.04516703442580944,0.3057146175040669,0.33402722093986925,0
