gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020029,0.07638399285550047,0,0.08918325851016486,0.5199947016407607,0,0.08918325851016486,0.14380037375395954,0.2192326743135395,0.00247644702109548
2019020042,0.10523144271274026,0.05440297162255542,0,0.5592737923796655,0.05440297162255542,0,0.8007392999958827,0.04580464932624607,1.3761142098181895e-4
2019020046,0.07357733217295782,0.11665154377415887,0,0.533567481050513,0.921597834439571,0,0.2662741241632106,0,0
2019020063,0.06135105169391289,0.06857611181494408,0,0.6602954690422118,0.3977254635357066,0,0.41213179524582844,0,0.20206898834901313
2019020076,0.36460651864481425,0,0,0.7104320199500369,0.10836621639764989,0,0.3144474299239043,0.21437532323633784,0
2019020091,0.06010932036586576,0.15252363154024368,0,0.5712117615294018,0.5504391022476691,0,0.4604259308356464,0.07627109024447504,9.380528440747112e-4
2019020106,0.16866223455788518,0.08141439662222147,0,1.2198868294791607,0.32132252764274555,0,0.4668161920211632,0,0.03965355537565754
2019020122,0,0.03405084571255114,0,0.20815933189731867,0.5989343721731095,0,0.23847493032693845,0,0.0972158106904546
2019020140,0.40271481857056335,0,0,0.9392897135566187,0.03219107682445279,0,0.5472247919407006,0.21283554640404484,0.03018747974578298
2019020149,0.13577627734624328,0,0,0.48820158936742863,0.3546724798728169,0,1.002746280126932,0,0
2019020167,0.12481606584127145,0.02367600969083493,0,0.44604019095087794,0.15136385556397675,0,0.6442807089052264,0,0
2019020217,0.09957202163795603,0.09723765573532336,0,0.49204730134946706,0.4819225313294391,0,0.20758086952809746,0,0
2019020228,0,0.12131123000381734,0,0.2005651007474888,0.12131123000381734,0,0.3418380791883069,0,0.04739207419944945
2019020242,0,0,0,0.1972443156040704,0,0,0.6971981204349577,0,0
2019020254,0.01685550320723897,0.03486859294060544,0,0.0624696705316153,0.2499420351403797,0,0.48629921643990637,0.07650426650255936,0.050023535178616144
2019020279,0.6757165261212212,0,0,1.6765677145300246,0,0,0.5316692963579106,0,0
2019020293,0.01190217061778995,0,0,0.4359329628114676,0,0,0.4514713129287672,0,0.01711448453579372
2019020312,0.11180301606972658,0,0,0.6070726274602857,0.13809298869553088,0,0.6510378455904587,0,3.3022990434679984e-4
2019020317,0,0,0,0.21750139504915153,0,0,0.744408035171733,0,0.2401019687147748
2019020345,0.4313074038270624,0,0,0.6826785064150747,0.24499717629793763,0,0.27917865407516673,0,0
2019020350,0.1894374433635224,0,0,0.4531070570464062,0.03056110233952032,0,0.2780746266492585,0,0
2019020373,0,0.2578835565200201,0,0.06152933379855799,0.6804313566723781,0,0.3279255744061024,0,0
2019020388,0.01356722531053277,0.09350592018902468,0,0.2954343466634135,0.2750268712069545,0,0.25708153548543405,0.10944868571144832,0
2019020397,0.24750414404055182,0,0,1.166457889214185,0.08951883599943705,0,0.5053350051053511,0,0
2019020415,0.4681948860016641,0,0,1.2613391645365368,0,0,0.7262149194011398,0,0
2019020423,0.14687563878330265,0,0,0.2846773448953737,0.36817184785967305,0,0.3567433026371417,0,0.09081999362790186
2019020437,0.03411546690617528,0,0,0.32551184245914794,0,0,0.42982346285939055,0,0
2019020450,0.2575104532852848,0,0,0.512421872264625,0,0,0.2922645918268971,0,0
2019020462,0.0311744283410174,0,0,0.5043305208725496,0,0,0.715599095373891,0,0
2019020483,0,0,0,0.619935071663528,0,0,0.1099228097839719,0,0.08659286143066171
2019020497,0.04713213229695157,0,0,0.5903591074218489,0,0,0.7013935539924734,0.02740464094162457,0
2019020509,0.31228747815166097,0,0,0.9916404188646232,0.10004690003248948,0,0.09593955998348169,0,0
2019020516,0.29874355518958956,0,0,0.788953437841617,0,0,0.36081452281701343,0,0
2019020524,0,0,0,0.08309102309305733,0.10244655463200944,0,0.31279861784904284,0,0
2019020541,0.17817011044665776,0.05062242927829308,0,0.3054962827200301,0.20313961790032783,0,0.091238499692994,0,0
2019020552,0.12994944345298887,0,0,0.6527320050423674,0,0,0.3697737701443502,0,0
2019020581,0.5356101493878855,0,0,1.1529020297552224,0.43340572842628233,0,0.3372191498367767,0,0
2019020592,0.08783489512431353,0,0,0.6508906987644257,0.20433420865492183,0,0.14066290380678764,0,0
2019020599,0.03672697060934105,0.2473097341566927,0,0.16488199554642594,0.5553915193145608,0,0.512906169504816,0,0
2019020625,0.07527628935303142,0,0,0.3145392936382774,0.08712828968134233,0,0.4911960241994443,0,0
2019020652,0.0735946182448184,0.04786122305879092,0,0.19854570532697252,0.10997069080079688,0,0.7614862118056235,0,0
2019020662,0.18184878452976444,0,0,0.8799426695632565,0,0,0.2226334115314544,0,0
2019020677,0.08058244529355366,0,0,0.5028601088352274,0.16969554058463907,0,0.238050704579451,0,0
2019020686,0.19367299401476934,0,0,1.4790883696099708,0.06530152223507373,0,0.5660630571149392,0,0
2019020697,0.43015094312063373,0,0,1.5037364234535866,0.06344142895574659,0,0.5141298397438638,0,4.619712960207539e-4
2019020716,0.03503553340329585,0,0,0.24472503173190496,0.26588382413395867,0,0.33970937202830376,0,0.1629604297818205
2019020729,0.06932238274887671,0,0,0.25002102786586616,0,0,0.6180953014854252,0,0
2019020750,0.05223240379441984,0,0,0.41406925435275865,0.02314413499681703,0,0.04037188377074529,0,0
2019020780,0.02335271661972368,0,0,0.28683060061664306,0,0,0.17038344574968056,0,0
2019020784,0.06856114040366201,0,0,0.14102132417701052,0,0,0.17050028713954085,0,0
2019020804,0,0,0,0.1475326024677939,0.07821892943249868,0,0.5039828036923167,0,0.30630891455208037
2019020817,0.03497974372907837,0.02469660123890822,0,0.6526088142541411,0.02469660123890822,0,0.3697339079192558,0,0
2019020831,0.02483126750671324,0,0,0.8564325078242315,0,0,1.3107310151195373,0,0
2019020848,0.22423824483094107,0.2384538657070187,0,0.8953470015822333,0.29444974459111234,0,0.19679605556097332,0,0
2019020857,0.08839805097009566,0,0,0.2877599432596756,0.1886657729256682,0,0.8659279210236728,0,3.969111899591154e-4
2019020878,0,0.0511662533934531,0,0.2864269186563979,0.20042841026441266,0,0.33417819432768586,0,0.26195645666548956
2019020902,0,0,0,0.060599095140612735,0,0,0.36951416270457615,0,0
2019020926,0.0681272678348353,0,0,0.6945119346317198,0.04470914413569164,0,0.4238788778111339,0,0.24444919938994128
2019020940,0,0.2869143807835015,0,0.42133025172528904,0.9633707164599608,0,0.3242826159186708,0,0.13368309557025634
2019020958,0,0,0,0.21060317857265337,0,0,0.1426657321965147,0,0.09312202602646492
2019020966,0.250274202461259,0,0,0.4193051203563119,0,0,0.3484335207537243,0,0
2019020983,0.04606565169048005,0,0,0.07338533478859946,0.4956280974671029,0,0.43225081331055093,0,0
2019021001,5.432338077126277e-4,0,0,0.16499553689724003,0,0,0.006817254039318012,0,0
2019021016,0,0,0,0.03182456095492024,0,0,0.8013633660219636,0,0
2019021041,0.03318886925645548,0.19989758727264992,0,0.3757018962920398,0.32303399862400956,0,0.42084336442263004,0,0.223277597391488
2019021052,0.03723255522691752,0,0,0.20155765842072138,0.09770693549485795,0,0.2855436323360687,0,3.1721397009887905e-4
2019021069,0.12863308616201283,0,0,0.6755018227536913,0.09028046615457974,0,0.34041998331337137,0,0
2019021082,0,0,0,0.381800047080275,0.06554561487324581,0,0.21486198210685536,0,0
