gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020753,0.07008504867553711,0,0.01298260767124929,0.3018586635589599,0,0.01298260767124929,0.43537408113479614,0,0
2023020771,0.029645919799804677,0,0,0.2660281062126159,0,0,0.5739612579345703,0,0
2023020783,0,0,0,0.5914791229356982,0,0,0.48182302713394165,0.3133804202079773,0
2023020796,0.13879919052124023,0,0,0.5918155908584595,0,0,0.6364283561706543,0,0
2023020807,0,0,0,0.1999385952949524,0,0,0.11257135868072508,0,0
2023020820,0.16585767269134521,0,0,0.738369223110533,0,0,1.6332505941390991,0,0
2023020846,0.05035150051116943,0,0,0.9218221102412704,0,0.03483323071334628,0.8346436023712158,0,0
2023020852,0.07734501361846922,0,0,0.4482448697090149,0,0,0.5428365838575395,0,0
2023020872,0.16741394996643066,0,0,1.034910798072815,0,0,0.2718202471733093,0,0
2023020896,0.1513051986694336,0,0,0.5146068334579468,0,0,0.8036531209945679,0.13673818111419678,0
2023020912,0.11830341815948485,0,0,0.46422499418258667,0.08432525396347046,0,0.7675985401441483,0.15449070930480957,0
2023020935,0.01765114068984984,0,0,0.2705655097961426,0,0,0.254528284072876,0,0
2023020968,0.16828078031539917,0,0,0.9956629748893308,0,0,0.5449530482292175,0.40492892265319824,0
2023020980,0.37183594703674316,0,0.0069452157407794,0.5672330856323242,0,0.0069452157407794,0.5994678139686584,0.11375808715820312,0
2023020999,0,0,0,0.8166667222976685,0,0,0.8716242816649117,0,0
2023021013,0.06523048877716063,0,0,0.41465199897294597,0,0,1.0120474690344308,0,0
2023021024,0.1390114426612854,0,0,0.3376306891441345,0,0,1.4740458726882935,0,0
2023021039,0.03429889678955078,0,0.00408022417810934,0.1495276689529419,0,0.00408022417810934,0.5675124526023865,0.14732986688613892,0
2023021055,0.00923383235931396,0,0,0.932935893535614,0,0,0.715882420539856,0.0495876669883728,0
2023021066,0,0,0,0.5109280347824097,0,0.06271709761600541,0.5691700577735901,0.29747623205184937,0
2023021080,0.2500898241996765,0,0,0.9825955629348755,0,0,0.7213093042373657,0.14345508813858032,0
2023021120,0.01440846920013427,0,0,0.5159155130386353,0,0,1.6929199695587158,0,0
2023021132,0,0,0,0.7172154784202576,0,0,1.8650991916656494,0,0
2023021143,0.047745943069458,0,0,0.8659285306930542,0,0,0.5751308798789978,0,0
2023021178,0.08480745553970337,0,0,0.3335558772087097,0,0,0.5257223844528198,0,0
2023021195,0,0,0,0.582316517829895,0,0,1.0300996899604797,0,0
2023021209,0.03406488895416259,0,0,0.46752262115478516,0,8.743155579728852e-4,0.345988929271698,0.9882407188415527,0
2023021226,0.06919586658477783,0,0,0.6061195731163025,0,0,1.313517292743436,0.10829704999923706,0
2023021264,0.11573892831802365,0,0,0.7841969132423401,0,0,0.5967531204223633,0.14933526515960693,0
2023021268,0.00761109590530395,0,0,0.9329917173599531,0,0.3167868346133126,0.6172740459442139,0,0
2023021286,0.01948380470275879,0,0,0.7145490050315857,0,0,1.0389362573623657,0,0
2023021302,0.03362149000167846,0,0,1.0377728939056396,0,0,1.37351456284523,0,0
2023021309,0.0709581971168518,0,0,1.6872193217277527,0,0,0.3846015930175781,0,0
