gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0,0,0,0.3150572389698194,0,0,1.0001213765549453,0,0
2021020009,0.10945217065153096,0.0769787978621729,0,0.39435688226327065,0.19126754977012095,0,0.1028554445840314,0,0.12905165929737927
2021020027,0.35051314471059625,0,0,0.6388934804476939,0,0,0.4600149810880556,0,0
2021020042,0.11961668486732772,0.06279558199585938,0,0.2914491804532415,0.20112792102262067,0,1.2281134116306185,0,0.06390475353697288
2021020068,0.431831891513307,0.3826214081699595,0,0.5648799166141838,0.7240539393209907,0,0.1190206217178246,0,0.1681170558925117
2021020083,0.02447914879985717,0,0,0.31146045400063116,0,0,1.4857122981924133,0,0.00214604180405807
2021020091,0.0595443972494966,0,0,0.8383842234412772,0.13227917451104293,0,0.28036986888529514,0,0
2021020102,0.5910152088996448,0,0,0.7737044469219079,0.9253926126633054,0,0.12504329179981716,0,0.00229111139057795
2021020132,0.33641528813868965,0.1921053347369105,0,0.9092070427108047,0.2698476298351433,0,0.45863605797509177,0,0
2021020149,0,0.11054570469157989,0,0.26489806311541036,0.22008139173132985,0,0.25619713965419666,0,0
2021020165,0.0595222800435855,0,0,0.1677365905713115,0.22312208748427204,0,0.832163004182439,0,0
2021020185,0.10239525345020482,0,0,0.16213130681277851,0.11545368603085532,0,0.3983245343906602,0,0
2021020214,0,0,0,0.08741931234940603,0.12816288147584218,0,0.399914017995854,0,0
2021020230,0.2142910363974143,0.1086873850995319,0,0.48486303068942743,0.19947958211052422,0,0.2320457803372305,0,0
2021020252,0,0,0,0.26252150577542827,0,0,0.05786645190450012,0,0
2021020264,0.3186191670595262,0,0,0.6146166168566586,0.23591610376338623,0,0.7654628552635775,0,0.04450115716028834
2021020275,0.0409868664488786,0,0,0.2933429875953264,0,0,0.155270614339187,0,0.2511628527696301
2021020287,0.5300640350364605,0,0,1.291279603170678,0,0,0.6724569973069373,0,9.015562656852866e-4
2021020306,0.34557128171750384,0,0,0.8604383712298566,0.10469907243294478,0,0.15611362399706527,0,0
2021020331,0.23294680399281004,0.0971267702683602,0,0.33923502926299975,0.1347495273796184,0,3.304567372850746,0,0
2021020341,0.2472884762535849,0.5317301028596196,0,0.8473864969771646,1.0247194500099677,0,0.6380148117930659,0,3.605125797263216e-4
2021020353,0.13866108508346775,0.08355170761235066,0,0.6906592624713891,0.08355170761235066,0,0.4763738218242252,0,0
2021020367,0.40245947819478667,0,0,0.6294573110526636,0,0,1.0115279853686878,0,0
2021020378,0.1628286000612231,0.16564315528749898,0,0.43334293168016225,0.16564315528749898,0,0.32585941693322706,0,0
