gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020426,0,0,0,0.12272429432092595,0,0,0.03048831724746859,0,0
2018020441,0.05980087491786259,0,0,0.13312862510880946,0,0,0.43993427968044607,0,0
2018020454,0.06606908146948604,0,0,0.17303432702580965,0,0,0.3227767646363533,0,0
2018020470,0.02224419956474896,0,0,0.1282780953661934,0,0,0.09498573215186024,0,0
2018020492,0.08346985421762927,0,0,0.198342588544496,0,0,0.3822981054835201,0,0
2018020507,0.04534230892881477,0,0,0.41413262556468267,0,0,0.1742375191256908,0,0
2018020524,0.02213200612550107,0,0,0.13438602413349615,0,0,0.34159498999669613,0,0
2018020539,0.04446313951871486,0,0,0.04446313951871486,0,0,0,0,0
2018020548,0.11809032172010411,0,0,1.3439100558330042,0,0,0.728239090763397,0,0
2018020572,0.08200323023165514,0,0,0.36540705105489474,0,0,0.3010897760518018,0,0
2018020592,0.01468723972095762,0,0,0.2199500191428641,0,0,0.285780673026901,0,0
2018020709,0.03898114839944686,0,0,0.16632432871480066,0,0,0.35746414043773167,0,0
2018020745,0.08525487589377154,0,0,1.5887823573351705,0,0,0.08474722631744352,0,0
2018020759,0.1465531112882186,0,0,0.6927000123747453,0,0,0.5979330547448826,0,0
