gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.01265799812464192,0,0,0.28762855823882116,0,0,1.5100651046483904,0.19621646489204864,0
2021020007,0,0,0.1542413214180038,0.20984495693092595,0,0.1542413214180038,0.4325571877428061,0.26152212349607473,0
2021020023,0.21246409998467486,0,0,0.6862662375772429,0.15030150766977157,0,0.37688900856692087,0.35014252317017563,0
2021020052,0,0,0,0.49818218419884036,0,0,0.43435600064821706,0.15439134122253595,0
2021020066,0,0,0,0.20287962477212265,0,0.05173921183482023,0.29290927078225476,0.8042478631939489,0
2021020129,0.23117147194618948,0,0.1379184044999532,0.42513988065945896,0,0.1379184044999532,0.16480600028835096,0.11033613930168018,0
2021020136,0.5530386934186058,0,0,1.5258674016720482,0,0,0.16491016953240328,0,0
2021020150,0.02650108942105398,0,0,0.3991635755217337,0,0,0.4451201916193658,0.9874349087167332,0
2021020164,0.06580093111257199,0,0,0.20498266295850476,0,0,0.4010093707908957,0.03632296830423109,0
2021020183,0.2201891908442655,0,0,1.3584190886408993,0,0,0.6247478068300346,0.41966001764740085,0
2021020196,0.7198820965592262,0,0,1.2538463647889613,0,0.04297312651885287,0.33697916227295105,0.08514553687762393,0
2021020213,0.22968132803421737,0,0,0.6279386574929908,0,0,0.36671679174068994,0.1703207130364344,0
2021020224,0,0,0,0.14328445579154722,0,0,0.899833472093715,0.09215038533868287,0
2021020235,0.17531184478404493,0,0,0.5720515585513654,0,0,0.17428463507052713,0.06779932570367271,0
2021020249,0.04073989811955365,0,0,0.48350068940855195,0,0,0.414666413916666,0.2293439327629883,0
2021020262,0.1717500088917715,0,0,1.1461776866926605,0,0,0.5504690093706129,0.10948385483151102,0
2021020296,0.2513987784491425,0,0,0.8388771849623692,0.14042544973893462,3.7030127729363854e-4,0.7499500678435361,0,0.18221671562352612
2021020305,0.13084564707572519,0,0,0.5467811511756593,0,0,0.4425472002105899,0.3815824568205661,0
2021020319,0.05400058890958253,0,0,0.43522384715576523,0,0,1.5615198517257944,0.3470570593029512,0
2021020334,0,0,0,0.1410130085575092,0,0,1.0820124150350006,0.06022287574378017,0
2021020352,0.04168372660333958,0,0,0.17910969888371828,0,0.0076501618376708,0.4842740788564665,0.650192217932272,0
2021020374,0,0,0.02633084293030588,0.22928174251449412,0,0.02633084293030588,0.9085697610675768,0.41006370929566954,0
2021020390,0.3121975105294158,0,0,0.883982006476314,0.1415357646209616,0,0.31216873494495095,0.20600505657041776,0
2021020403,0.035237148998610794,0.11286446004791433,0.00546126456118038,0.2936344716308209,0.17263889434592591,0.00546126456118038,0.7640029677436603,0.2690650913147631,0
2021020454,0.14004287512264008,0.16421876407288866,0,0.5278547400560414,0.20576057667940106,0,0.16263786435736083,0.0524382964444508,0.12355738455363048
2021020471,0.02377170277135521,0,0.04597525042619217,0.30161416345344094,0,0.04597525042619217,0.2811335782273713,0,0
2021020491,0.6994675159323477,0,0,0.8833053018934794,0,0.19113696799201188,1.26461979259608,0.09001930177795284,0
2021020505,0.01946767668184417,0,0,0.4894909390124227,0,0,0.3965309981432595,0.10143884503309324,0
2021020512,0.2817504665916922,0,0,0.6905761125675526,0,0,0.6953957733964304,0.45136228461981714,0
2021020537,0.29579840474969715,0,0,0.43925022200393044,0.1338690462370471,0.27115805154150613,1.400085191401208,0.3080551559652835,0.1826011802647917
2021020554,0.06428437592039131,0,0,0.3390727947583478,0,0.00260595386490569,0.2487344332928682,0.4769788011652333,0
2021020587,0.12849201349331743,0,0,1.0587807681796384,0,0.01319169194608777,1.0521353600532548,0,0
2021020601,0.0738280687472784,0,0,0.6274695762068022,0,0,0.6875022644795407,0.39163183819116587,0
2021020614,0,0,0,0.04284839904292916,0,0,0.1533412712317245,0,0
2021020630,0,0,0.0371883935710005,0.3586155156291006,0,0.0371883935710005,1.5100205147696713,0.1243236456300433,0
2021020646,0.06751718401090397,0,0,0.3984743650106454,0,0,0.23157534350405012,0.9522948740444177,0
2021020655,0.29789882513623817,0,0,0.41763075307722614,0,0,0.42612235388876996,0.38928283449127893,0
2021020666,0.22974664638346776,0.099668231687762,0,0.51451958536565,0.099668231687762,0,0.6811273717082387,0.2274797618632683,0
2021020687,0.06044001540135539,0,0,0.40491269481745956,0,0.00184075805147309,0.0954457128308846,0.44429775508603814,0
2021020697,0.16186802021907573,0,0,0.5256307185292157,0,0,0.41984721682210063,1.6218158891208865,0
2021020710,0.04272668104984369,0,0,0.1589037081407471,0,0,0.9036457817334314,0.2076412059072537,0
2021020729,0.20756365201624025,0,0,0.281802097441038,0,0,0.5087031916876558,0.16158868496632528,0
2021020741,0.11283247661992812,0,0.03779653307818954,0.38882794699262435,0,0.03779653307818954,0.6727214087719708,0.11950315918836724,0.14580886648936556
2021020757,0.39819706943890243,0,0.0488086485252519,0.7304724757755819,0,0.049182442341521714,0.384156939238561,0.291301955961795,0
2021020772,0.1851800001194191,0,0,0.9872084843000416,0,0,1.1175124608284954,0.05961233750891034,0
2021020783,0.14468116814304627,0,0.02910970955717113,0.5778779638373481,0,0.16059386683649612,1.6444713984255046,0.0784146836608749,0
2021020796,0.0659825922425814,0,0,0.37634073358511044,0,0,0.36468870821285587,0.35894619296670394,0
2021020830,0.2881112232395291,0,0,1.2465095728736935,0,0,0.3175389067163218,0.3494369791110298,0
2021020856,0,0,0,0.24673526778206703,0,0,0.7607363307033568,0.7737080585584569,0
2021020870,0.0273522684451675,0,0,0.03717920858613836,0.06228055762026655,0,0.22227919344595254,0.3261591618465149,0
