gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020657,0,0,0,0.06727290153503417,0,0,0.42902618646621704,0,0
2023020716,0.07001304626464844,0,0,0.6491879224777222,0,0,0.23067128658294675,0,0
2023020727,0.00647979974746704,0,0,0.5353289842605591,0,0,0.40727847814559937,0,0
2023020756,0.01658529043197632,0,0,0.07921773195266724,0,0,0.3451959490776062,0.08481407165527344,0
2023020766,0.12404245138168335,0,0,1.283011794090271,0,0,0.5736621022224426,0,0
2023020801,0.15270686149597168,0,0,0.21006751060485837,0,0,0,0.21954935789108276,0
2023020814,0.17921459674835205,0,0,0.6290332674980164,0,0,0.9300279021263123,0,0
2023020834,0.34757429361343384,0,0,0.48052722215652466,0,0,0.403825581073761,0.2324632406234741,0
2023020845,0,0,0,0.1595296859741211,0,0,0.30355095863342285,0,0
2023020865,0.08793544769287108,0,0,0.15599185228347778,0,0,0.06223917007446288,0.16183090209960935,0
2023020878,0.05824059247970581,0,0,0.145624577999115,0,0,0.3507380485534668,0.2649722099304199,0
2023020893,0.02314925193786621,0,0,0.28251951932907104,0,0,0.49402403831481934,0,0
2023020903,0.19028913974761963,0,0,0.5599581599235535,0,0,0.09803581237792969,0.11496824026107788,0
2023020929,0,0,0,0.09369558095932008,0,0,0.6859599351882935,0,0
2023020944,0.0278673768043518,0,0,0.19454723596572873,0,0,0.2578558325767517,0,0
2023020963,0.1955517530441284,0,0,0.1955517530441284,0,0,0.10693049430847167,0,0
2023021049,0,0,0,0.1267397403717041,0,0,0.36569327116012573,0,0
2023021066,0.13976866006851196,0,0,0.284302294254303,0,0,0.042928397655487054,0,0
2023021090,0.0324288010597229,0,0,0.3083665370941162,0,0,0.8035843968391418,0,0
2023021106,0.03534513711929321,0,0,0.0913601517677307,0,0,0.3704381585121155,0,0
2023021133,0.14786332845687866,0,0,0.14786332845687866,0,0,0.22345772751108167,0.4343963861465454,0
2023021144,0,0,0,0.03095865249633789,0,0,0.18746936321258545,0.1499406099319458,0
2023021152,0.10504122168026271,0,0,0.1563480654378921,0,0,0.18007433092570818,0,0
2023021172,0,0,0,0.00552421808242797,0,0,0.33837127685546875,0,0
2023021190,0,0,0,0.01562315225601196,0.01656985282897949,0,0.21257237852339816,0.206618070602417,0.3013206469159627
2023021204,0.00751680135726928,0,0,0.017315506935119608,0,0,0.5237053036689758,0.17474865913391113,0
2023021223,0.1499805450439453,0,0,0.154854416847229,0,0,0.1897188425064087,0,0
2023021234,0.00757616758346557,0,0,0.06993937492370604,0,0,0.31594318151474,0,0
