gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0.21792331877644988,0.16263443508687803,0,1.2217189044062486,0.6310321598026026,0,0.4452381270435731,0,0.14315924970884855
2010020017,0.01491128450090642,0.06076389612113343,0,0.8631865578756093,0.3091288620806626,0.1492321950612967,0.7696558284982825,0.3566858035860459,0.03447587808835557
2010020032,0.04641106869878815,0,0.00411568654704199,0.7267553530259261,0.6952512201043447,0.00411568654704199,0.6164289055142815,0.35779219690830844,0.08354803496585261
2010020037,0.04679644837751116,0.15893315154964116,0,0.36979704923958734,0.35058401619118157,0,0.31752556417465777,0.03729710887593017,0
2010020102,0,0.08763909606343036,0,0,1.0186086501406522,0,0,0,0
2010020124,0.0234525431029509,0,0,0.7624747982638727,0,0,0.5156157711263074,0,0
2010020134,0.14677166812640027,0.06697607886090345,0,1.1383071690108237,0.5034121662847234,0.04410161352437586,0.3532501313366032,0.3598477644104112,0
2010020154,0.18642275803935307,0.1341725457869484,0,0.5886756508552954,0.9855913279912993,0,0.28012670262443795,0.5864445047706534,0.03848580664182612
2010020165,0.04911579037158636,0.2064082762713201,0.01560314686501411,0.8416699153584029,0.9726757222769121,0.01560314686501411,0.9577525153450843,0.4765425914464022,0.02600264704072224
2010020180,0.05905768651893473,0,0.00850580010716237,0.7366855013046042,0.5886038705593506,0.0881870915761434,0.384686933953335,0.04207846950696922,0.02318711498372571
2010020199,0.01539972281209861,0.051341377940383674,0.00363586372964626,0.5899406209887361,0.5756530343438585,0.00363586372964626,0.4361435192527988,0,0.22768989783826848
2010020204,0,0,0,1.9254840025451456,0.09354796033835064,0.17133652155912787,0.8605756692596948,0.1652746193557949,0
2010020219,0.0493079053849554,0,0.00502178850139115,1.0843365729313175,0.16559780151712306,0.00502178850139115,1.0465336001601244,0.4678616578960617,0
2010020234,0,0.0631104872685097,0,0.3529081325211639,0.0631104872685097,0.2064707470943143,0.4497547588848242,0.9658886986823787,0.07790364740315016
2010020245,0.10665969267007343,0.23769599718651935,0,1.4443961034104202,0.8290652712628298,0,0.27233513192066183,0,0.6224223127140034
2010020260,0,0.21310482379522444,0.0023016492038327,0.47634783616942616,0.6863078699146083,0.0023016492038327,0.8333591081915896,1.0127492408278427,0
2010020277,0.1725164781582329,0.15968629988789745,0,1.058196903937683,0.3689870329901213,0,1.2485619949215887,0.23492621416801118,0.04953076866934017
2010020287,0.027548770016473358,0,0,1.3564677581440037,2.408112946743406,0.10476299415965432,0.432358305290306,0.4601112332551835,0
2010020299,0.06756016332174049,0,0,0.3769905348753405,0.4096561717364518,0,0.4768485242829277,0.0929444076959597,0
2010020345,0.00160512442560289,0,0,0.3701332191518051,0.6432661170578471,0.01845605470511003,0.3660626017243524,0,0
2010020361,0,0,0,1.055880336839212,0.5633429558898954,0,1.0372465062407346,0.3026949861504084,0.1351638990477997
2010020371,0.1252176888736742,0.22308547401815132,0,1.0362816719574655,0.46533686611539776,0,0.24694564987135376,0.537547892534789,0.03198654980750753
2010020383,0.041572597340799156,0.31306022062616534,0,0.9725438707961345,1.5647245666879206,0,1.092428755439514,0.18192578373357024,0.00119695585391633
2010020397,0,0,0,0.9193870959370751,0.29508360911605147,0,0.7645129617220546,0,0.00519325239419897
2010020414,0,0.4145531151571414,0,0.5649931523349049,2.1101172537379975,0.0253192212924823,1.2731396824972585,0.0576766224805493,0.3127803054952982
2010020452,0.05967308723484457,0.10326436063888667,0,0.6388920198703116,0.8348292341862129,0,0.2909979905259093,0.3420047067109037,0
2010020474,0.3063789670275923,0,0,1.433673049020019,0.26675975380848116,0,0.7552335840161591,0,0.24010142283089125
2010020484,0.02862574190211479,0.1532351394579587,0,0.9883153699494577,0.8963736058026865,0,0.3925568303394166,0.7192486284649727,0
2010020496,0.07232312404302972,0.04118251703910883,0,1.0126255255073946,0.6281691751760643,0.04419354977176585,0.36858901963880464,0.3460687848798084,0.029902252701844018
2010020510,0.07361396332603179,0.2321561109318625,0,0.8566349434056989,1.2623912146298069,0,0.5915728733553993,0.14185504211612426,0
2010020522,0.09254257758548244,0.1724049084034915,0,2.486875416527681,1.473255086603861,0.04645458060610897,0.8793971037786193,0.3471531243896341,0
2010020538,0.15776303738103542,0.45668234749680464,0,0.7264189634886354,1.923759802150986,0,0.21846375942380344,0.522147095857522,0.10345680226263951
2010020566,0,0,0,0.8753033667038959,0.439435893818651,0,0.7626543614405709,0,0.1594837599478698
2010020587,0,0,0,1.454321558606403,0.2456464216542288,0,0.8399177438063203,0.32010457464362974,0.07153711743015699
2010020617,0.17355200632772078,0.121793864978369,0.00626082438066041,0.8747669691882289,0.18055337007945133,0.00626082438066041,0.4110693321366422,0.3998044424800988,0
2010020638,0.17036433495329695,0.11406978546077955,0,1.644090705902963,0.7891184465210973,0,0.9411642559034203,0.0636177420502345,0
2010020643,0,0.03252135879770142,0,0.30297364748907624,0.1275396848065399,0,1.0026584874658955,0.20721364713141316,0
2010020654,0,0,0,0.4317567647411712,0.06448999051586901,0,2.1683251874213356,0,0
2010020672,0.00272123206832008,0.10431123975669021,0,0.6165216926284569,0.3390857423547888,0,1.4122535540662133,0,0
2010020684,0.06666262130532251,0,0,1.2414080696917182,0,0,1.4478993995193832,0.06797593412752265,0
2010020699,0.02425605492105449,0.0424743663861211,0,0.9430706039431371,0.3896024509119787,0,0.2797066631337324,1.0350810891294917,0
2010020715,0.06437780069139762,0.06184747230000847,0,1.0716746437335518,0.3387357553424476,0,0.4937714089857824,0.02623302559388545,0.2018335238120165
2010020728,0.056621529888809946,0,0,0.6476844956241112,0.03451167691641314,0,0.63228964125948,0.10443406625119545,0
2010020744,0.1190940802008385,0.05076770498569896,0,1.3349867075369979,1.0096995853582085,0,0.49463504293153004,0.04687350146773193,0.11529571621009112
2010020754,0,0.08917297411683318,0,0.6181798165036997,0.3966101695996048,0,1.1039862566488032,0.28183563082747387,0
2010020779,0.07073129616991289,0.02039354517203662,0,1.3719976970528291,0.8493500515703452,0,0.5039724880133678,0.30159600337297765,0
2010020793,0,0,0,0.044817105983141814,0,0,0.055315851840640945,0,0
2010020829,0.03181729072874138,0,0,0.057533775584596526,0.8737911037631134,0,1.0679675899742163,0,0.01518660164787448
2010020915,0,0,0,0,0,0,1.1049018959237848,0,0
2010030111,0.032680406258783656,0.1074939099705676,0,1.5817454052302435,0.1791949839718522,0,0.5867217393417657,0,0.02671099637668199
2010030112,0.00810604063292932,0,0,0.07581299283248943,0.2581315533239205,0,0.3395175775812127,0,0
2010030113,0.06390595758666823,0.03941859682037172,0,0.7867585336319569,0.37972444773278735,0,0.3970491432206434,0.05524077738915208,0.07350317951544091
2010030114,0.08773516021237403,0.4700586811525195,0,1.6238567983485799,1.0997194144835494,0,0.7970819554017414,0.22823122714804273,0
2010030115,0.00712444556037146,0.33805587793172076,0,0.12844399400758041,0.33805587793172076,0,0.07781555041458678,0,0
2010030211,0.12249109441100005,0.05138390526778658,0,1.1537062322101193,0.543553901067393,0,2.0729935214092508,0.04404823184314926,0.4087154880717771
2010030212,0.0431235207675284,0.24573585055218425,0,0.9632848661963512,1.0857962319088275,0,1.081859596759004,0,0.1273100698636238
2010030213,0.017408431398252038,0.0660737393972795,0,0.4718281584758839,0.5448262391947069,0,0.2552058122789642,0.11235941625720644,0.02347907765756166
