gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.05633786861284542,0,0,0.46456096621260884,0,0,0.3297216840316466,0,0
2020020026,0.17252756825062132,0,0,0.9812121759386128,0,0,0.3011081647542142,0.1316947529681324,0
2020020038,0.02837567447262739,0,0,0.5771749802027453,0,0,0.19815563041339604,0,0
2020020051,0,0,0,0.5212619794885623,0,0,0.17992242985626233,0,0
2020020063,0.00809613068172029,0,0,0.24355343429595439,0,0,0.560293769675082,0,0
2020020077,0.05126571141073839,0,0,0.542413536142301,0,0,0.5266025901614646,0,0
2020020098,0,0,0,0.19397095014250054,0,0,0.5430473254900574,0,0
2020020114,0.038309100798424776,0,0,0.7920984311898325,0,0,0.6891180727119915,0,0
2020020123,0,0,0,0.37730281274352195,0,0.08450221242914213,0.5501622600902605,0.2396063077370284,0
2020020140,0.0638869675676565,0,0.0621854228922788,0.6923380029112128,0,0.0621854228922788,0.7383133844293389,0.04731846717487764,0
2020020152,0.055655486951721296,0,0,0.4073937015584287,0,0,1.1009604742504853,0,0
2020020167,0.11915062697865349,0,0,0.4102327968663185,0,0,0.4175607753425794,0.07985058170269634,0
2020020190,0,0.02950313292487257,7.869524668020994e-4,0.24998071510750813,0.02950313292487257,7.869524668020994e-4,0.9101205213991201,0.09357299231688643,0
2020020197,0.05914035456819135,0,0,0.14038981430736597,0,0,0.9371368747944576,0,0
2020020218,0.3672913934798702,0.04223763128800216,0,0.978425185942867,0.31778012564196,0.08169960325202581,0.48470502325013465,0.08402468011199866,0.36180115198750157
2020020233,0.2579295608537625,0,0,0.6683545085067177,0,0,0.5980528514978057,0.0769686667205567,0
2020020255,0.04724645795237108,0.02897021733671142,0,0.6786769302269108,0.04919338423867009,0,1.5812186801471964,0,0.34707797422771736
2020020268,0.02010230768859224,0,0,1.2787382435603498,0,0,0.6121064740555995,0,0
2020020282,0.09457734170716256,0,0,0.37739560613996553,0.0917654803298998,0.15934205177965888,1.240597209530018,0.3197803347150617,0
2020020316,0.02883196460651082,0,0,0.2695031033520152,0,0,0.5655516144420525,0,0
2020020332,0,0,0,0.3789876754119775,0,0,0.33789226093344965,0.03480594229419204,0
2020020344,0.1821310536025728,0,0,0.41869149822749885,0,0,0.8031999502649361,0,0
2020020356,0.03095053689510342,0,0,0.7151146952811808,0.38028225183748426,0,0.15315436535050603,0.08855712054080792,0.00691343619420837
2020020372,0.01631001588062211,0,0,0.44705496344005624,0,0.0285228205592532,0.7622503263751806,0.0693167096109682,0
2020020385,0,0,0,0.44603243606335513,0,0.00135870063798099,0.306368181665465,0.05087761285349906,0.0919812792005212
2020020406,0.14724632778263813,0,0,0.8889265243710307,0,0.05435976446698544,0.6299367070466031,0.07331983600202281,0
2020020420,0.02354909903380333,0,0.0010428042590077257,0.61653408725409,0,0.024244718482428967,0.3823623967245595,0.40105497223715475,0
2020020436,0.2128938178909842,0,0,0.49548155389548854,0,0,0.7959957146519082,0,0
2020020451,0,0,0,0.323083483465147,0,0,0.487261783236573,0,0
2020020470,0.01530012814196861,0,0,0.15325651751523964,0,0,0.39856043032321725,0,0
2020020485,0.02015164498695837,0,0,0.26604376799723156,0,0.15512365236844922,0.407514430099768,0,0
2020020497,0.01588824144529439,0,0,0.215273684546975,0,0,0.5153848294864993,0,0
2020020518,0,0,0,0.8204414200335091,0,0,0.28036293851953686,0,0
2020020533,0,0,0,0.3246462269886289,0,0,0.5505189984237522,0.0602047143301889,0
2020020544,0,0,0,0.39493083058548667,0,0,1.0091043324607596,0,0
2020020590,0.01202724100534399,0,0,0.8416106651636757,0,0,0.5931222755345683,0,0
2020020600,0,0,0,0.43288731916687395,0,0,0.7153719698303049,0,0
2020020616,0.03490911097074627,0,0,0.4642089362751598,0,0,0.40193378062499746,0.0865186121260042,0
2020020630,0.056286243736141994,0,0,0.5613248285456061,0,0,0.3737024524237822,0,0
2020020643,0.2440241876888597,0,0,1.579395529480057,0,0.04161724124648279,0.8152026219817391,0.1563150484577171,0
2020020658,0.04612028967589007,0,0,0.9062206386801996,0,0.04134835284760915,0.6985640297937771,0.4278013788926323,0
2020020683,0,0.04381974188811236,0,1.3542020164921655,0.08394442507200232,0,0.7771573596927376,0,0
2020020699,0.315564405729712,0,0,0.7167981995705766,0,0.04085477638985646,1.2533814529642118,0.18369988579554247,0
2020020707,0,0.09092652782601662,0,0.4423914203520443,0.1543630201879195,0,1.0502107280355841,0.2101345161437098,0
2020020719,0.04218722730329494,0,0,0.8787298751651296,0,8.177274219236209e-4,1.1282526609754067,0.3538815684116979,0
2020020731,0.01883530139628802,0,0,0.49898377006747,0,0.04409736990517832,1.9337350569577407,0.304258045170677,0
2020020756,0.062171952218642496,0,0,0.34001622821030475,0.05696305712939032,0,0.9346676458192572,0.22256272555018028,0
2020020771,0.03349770175867915,0,0,1.2192097093515766,0.14269298055956509,0,1.2313446429684396,0.24286760592325518,0.00276369651038687
2020020800,0,0,0,0.41214388662417206,0,0,0.5723750085239118,0,0
2020020817,0.02597022161160798,0,0,1.5485165445760194,0,0.05796414757277943,0.7485013693063061,0.21054326913576388,0
2020020831,0.03344860481270144,0,0,2.0668127033229,0.14446769595495684,0,0.691072440940367,0,0
2020020845,0.07459148245088576,0,0,0.38230888851313305,0,0,0.7903955401310457,0.04963610072131468,0
2020020859,0.09735518154046564,0,0,1.2232600059728405,0,0.08132406916986433,1.1703560157347734,0.35041013761455453,0
