gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0,0,0,0.6042999470947377,0,0.0060241322236122,1.4768847823892726,0.16898234435768303,0
2017020115,0.0415049374988673,0,0,0.6841181928965943,0,7.905001811036298e-4,0.45166182932880733,0.1225123250364743,0
2017020163,0.02843203312448974,0,0,0.5047284042004051,0,0,0.20063414744259586,0.24474006416807215,0
2017020170,0,0,0,0.8043982933588979,0,0,1.2945637066820195,0.25411197100927563,0
2017020187,0.01905508042817827,0,0,0.6896539219523512,0,0.05072752001208151,0.5233813233016101,0.05710015479127345,0
2017020214,0.0765989817362254,0,0,0.5365217787669837,0,0.1062675217009645,0.6214190737156785,0.21304040282841785,0
2017020257,0.02258722973571176,0,0,0.3027866375858603,0,0,1.1846296685639417,0.10433939580945782,0
2017020323,0.08257881739582733,0,0,0.7862606017318662,0,0,1.174036202581015,0.3468026672335178,0
2017020335,0.021388685396407592,0,0,0.9912183914032628,0,0,0.4683118976615859,0.09185929059918256,0
2017020389,0.018625345448654792,0,0,0.5910162716691938,0,0.16637371899771516,0.4436980186011954,0.29095337775250707,0
2017020444,0.02987586546468361,0,0,0.20444634455130675,0,0,1.2090517166553139,0,0.05008393398144376
2017020460,0.02272246967246157,0,0,0.592831712282718,0,0,0.6606183638297402,0.2872897554625545,0
2017020518,0.03316543606319626,0,0,0.23031587213603835,0,0,0.5806513470667003,0.18527650429308584,0
2017020560,0.02021233510267418,0,0,0.5215934837447492,0,0,0.7319547727492607,0.27622587563415935,0
2017020582,0.05200472993007409,0,0,1.1201390964773186,0,0.04147661097087849,1.7834741080914849,0.26642229508246396,0
2017020618,0.10351114949339123,0,0,1.3622682480519157,0,0,0.9639256615442771,0.19832827739600697,0
2017020628,0.07186977677696404,0,0,0.22313574669701308,0,0.0142343665991015,1.5877528494997861,0.36679110895782097,0
2017020688,0.07105336049299651,0,0.00156112762808971,0.2910152818029422,0,0.06398654270344485,0.6234791831120823,0.2938053435495284,0
2017020773,0.01339816728791276,0,0,0.3668700178126051,0,0,2.002883526259155,0.15667784363492368,0
2017020798,0,0,0,0.1879810637172949,0,0,1.0985959713880584,0.960224867779809,0
2017020826,0.01505619467802833,0,0,0.5406089436946332,0,0,1.071417266413276,0.42750902557853415,0
2017020880,0.13078105697595058,0,0,0.9863007318961515,0,0.00344328502357887,0.7595960996657456,0.07339184762748016,0
2017021121,0.04280864411169141,0,0,1.0888099958414952,0,0,0.8667625337799375,0.03767528472459572,0
2017021136,0,0,0,0.7858895749848993,0,0,0.792039864173886,0.16282436929362776,0
2017021178,0.12188513277018764,0,0,0.5458418505449629,0,0,0.21194232433349441,0.35070949521540074,0
2017021200,0.12146616796586579,0,0,0.613081825553793,0,0.12114101942678666,0.6838170015649692,0.2845525620708639,0
2017021242,0.02348883980197724,0,0,0.6279679895402682,0,0.07070900032752077,0.7446347496570974,0.6734700284114198,0
2017021260,0.01125140180385719,0,0,0.5530032365184787,0,0,0.3549750198867284,0.14844316418006087,0
