gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.04195078343935329,0.18481472768620358,0,0.623904556680529,0.2700243831846286,0,1.377803678517954,0,0
2018020027,0.06038914284882031,0.05361208632012738,0,0.4001047588655803,0.8818547541297996,0,0.148477798801537,0,0
2018020044,0.14074960858303026,0.07381226685796864,0,0.7970452340902081,0.35902985925369935,0,1.0351998735975703,0,0.00228570522639101
2018020069,0.20122606600584914,0.03942094998925691,0,0.3491956167797945,0.03942094998925691,0,0.91397736963695,0,0
2018020083,0.04657874370646296,0,0,0.4489481109265929,0.10910828840708889,0,0.5734164699237847,0,4.688034994690952e-4
2018020095,0.7274661561311586,0,0,1.6406924492496293,0,0,0.1642465152659343,0,0
2018020104,0.33190177281222466,0.2918016238494856,0,0.7446470013460076,0.5939649866458444,0,0.7659737538775032,0,0
2018020123,0.07609787686345729,0,0,0.13139055956151846,0.1975071518187025,0,0.6240436609042712,0,0
2018020143,0.09304589323699503,0,0,0.6201917246279531,0.12055611473127467,0,0.23088521770235104,0,0
2018020157,0.2137181885704167,0,0,0.6444021011291868,0,0,0.13359593368729492,0,0.02242417239910629
2018020175,0.34399410182890483,0,0,1.094410856690607,0,0,0.3469512744616512,0.5284974114761563,0.03410815753740396
2018020194,4.013549884567172e-4,0,0,0.27576158539042167,0.04736823443876602,0,0.5302237183225008,0,0
2018020214,0.20567195218008955,0,0,0.7712583893912481,0.10099735111053684,0,1.0972675756277606,0,0
2018020229,0.05992734108896865,0,0,0.2144297178490731,0,0,0.4517815227171374,0,0
2018020249,0.10753579506418959,0,0,0.22299754549381048,0.19441629556620407,0,0.7923640822511276,0,0
2018020255,0.29284969970208297,0.09163520591043632,0,0.8061176255375198,0.267175936890956,0,0.47196563963844246,0,0.036819825467217085
2018020268,0.14133517442050814,0.11134879230497732,0,0.2724174789986766,0.2679856063297121,0,0.491699240357414,0,0
2018020284,0.02262303410543765,0.14187035586253963,0,0.20721468523041123,0.22779170330503018,0,0.21783719033907833,0,0
2018020300,0.10203849002806858,0,0,0.347537827843321,0.6832900073412154,0,0.3899012538409797,0,0.24273030374544052
2018020328,0.08471995025323549,0,0,0.4586555818912652,0,0,0.08617947825564336,0,0
2018020345,0.1344184541695092,0,0,0.41580702728931107,0,0,0.6006157387765337,0,0.04597698703625984
2018020358,0.19415940456696054,0,0,0.32038507933902327,0,0,0.3416531295525801,0,0
2018020372,0,0,0,0.2846070250651811,0.11090096064088137,0,0.5463400940790685,0,0
2018020386,0.03617238881366551,0,0,0.3102827598949265,0.03940388889816086,0,0.6760458634687424,0,0.21114113546589322
2018020405,0.47887306131974766,0,0,1.1072565560597225,0,0,0.4471058689382569,0,0
2018020425,0.09070775384182467,0,0,0.5063755777721403,0,0,0.39858738704226676,0,0
2018020436,0.6219706866795951,0,0,1.1470188665317567,0,0,0.09760114256766594,0,0
2018020597,0.138018954782432,0,0,0.6239394369662639,0,0,0.5534841636011821,0,0
2018020598,0,0,0,0.2670983276985873,0,0,0.7704206178506177,0,0
2018020620,0.4094818565357659,0,0,1.2174792872835123,0,0,0.40728557600451254,0,0
2018020634,0.01937093744204807,0,0,0.08957193724203774,0.25459324016367746,0,0.6258421395054892,0,0.22089689386612987
2018020645,0.536206213536279,0,0,0.7792007598339932,0,0,0.3235481568657189,0,0
2018020680,0.04751091753498032,0,0,0.6888312614790967,0,0,0.9604537192088732,0,0
2018020696,0.2505261523308205,0,0,0.5205975974228416,0,0,0.9033370385186961,0,0
2018020704,0.09138083112084054,0,0,0.2949440918940156,0,0,1.052139408321985,0,0
2018020725,0.21137778020800913,0,0,0.6246295416189905,0,0,0.2885562929045533,0,0
2018020738,0,0,0,0.3964951761121593,0,0,0.4571330426043313,0.05595298096055274,0
2018020754,0.47592950408462414,0,0,1.7459774906569467,0,0,0.5841979978656312,0,0
2018020761,0.5036646353522858,0,0,1.425127741177525,0,0,0.707779129167588,0,0
2018020766,0.03272235270196468,0,0,0.1558846571771522,0,0,0.5791194816979849,0,0
2018020801,0.15563107006342203,0,0,0.6875546122556896,0,0,0.27375026096966143,0.06527299192518751,0
2018020808,0.8443045292197617,0,0,1.8175615745729128,0,0,0.5328212768366526,0.12462541572144026,0
2018020817,0.6495938815974133,0,0,1.2049352360409415,0,0,1.031874979959133,0,0
2018020836,0.028464360853603883,0,0,0.526080912283531,0,0,0.7495094576007733,0.19201193546967887,0
2018020845,0.16185393027576528,0,0,0.5002691286936365,0,0,0.3381954969653864,0,0
2018020874,0.041215924185056596,0,0,1.6326044923291125,0,0,1.0023395959313277,0.21579550288005211,0
2018020884,0,0,0,0.11222316588724063,0,0,0.369911440773679,0,0
2018020898,0.06316526008048651,0,0,0.1976489343080129,0,0,0.08149566315103526,0,0
2018020910,0.01860402598225027,0,0,0.424040097358565,0,0,0.49646974850494485,0.1697524048360966,0
2018020924,0.7190079914143553,0,0,1.6969358480322856,0,0,0.9721475093979303,0,0
2018020939,0,0,0,0.7729609044222301,0,0,0.538816847871293,0,0
2018020961,0.08016584190890791,0,0,0.6512126763529527,0,0,0.32700264973212945,0,0
2018020977,0.11370016924447732,0,0,0.855006328432244,0.3009385817667124,0,0.4916272475854643,0,0
2018020988,0.0951910306806273,0,0,0.8410517689821914,0,0,0.6122746869733291,0,0
2018021007,0.5592073018796149,0,0,1.2542527539609698,0,0,0.21671271200351133,0.09707524779520044,0
2018021027,0.2203721189154662,0,0,0.47428312967219177,0.06891685590343402,0,0.5649189230766043,0,0
2018021041,0.7194920519230048,0.17538078816008318,0,2.5368145025341025,0.20669427985627223,0,0.15271965008585367,0,0
2018021058,0.19794547334574644,0.15338831382581872,0,0.5499423717675025,0.4895351445676339,0,1.0050859531488108,0,0.07650424352968799
2018021069,0.1298640828076653,0,0,0.16789963932360952,0.10726891555272113,0,0.5189220986472274,0,0.17535562894404788
2018021076,0.09442570726827151,0.05804967573030124,0,0.7026706811390285,0.05804967573030124,0,1.2650698560307687,0,0
2018021090,0.20846321911503551,0.32205942076781724,0,0.39602166118336263,0.32205942076781724,0,0.37522593532154475,0,0
2018021109,0.19176123082268484,0.04860437261464768,0,0.8148222672535931,0.3468017439993766,0,0.5343208406759824,0,4.1148985291944906e-4
2018021118,0.44762416302489155,0.03330035903139153,0,0.7307280185210545,0.14422888310870519,0,0.5367712995239442,0,1.0553087895782722
2018021136,0.0331597012735335,0,0,0.4409478638927905,0.04668917290566274,0,0.5291588260650673,0,0.00122136580686282
2018021150,0.0819472922441269,0,0,0.4473072781154174,0.28592228058033053,0,0.40106310730733213,0,0
2018021165,0.31390397482655624,0,0,0.6248332825213977,0,0,0.6741942730647965,0,0
2018021184,0.09978146020145023,0,0,0.5170179935125653,0,0,0.4431887353991212,0,0
2018021200,0.1310967051260476,0,0,0.49600257731332187,0,0,0.2411634202798495,0,0.18250452858266683
2018021217,0.8416700338982483,0,0,1.140533517417352,0.05238973644632541,0,0.5873569310668251,0,9.677445140266576e-4
2018021238,0.24831395369135953,0.07937677798463215,0,0.571965395073022,1.2769630588385792,0,0.9606432590292666,0,0.04062749305541056
2018021253,0.22958173030042242,0.2521638533245345,0,0.31823813860292816,0.5214685262193424,0,0.9830910739525152,0,0
2018021269,0.0086085081386094,0,0,0.7558964446391886,0,0,1.028468436901364,0,0
