gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0.02271234989166259,0,0,0.4876314997673034,0,0.00281379474792555,0.7012374997138977,0,0
2023020048,0.01797568798065185,0,0,0.2184934616088867,0,0.0880441374594105,0.04113692045211791,1.049521803855896,0
2023020059,0.06727212667465209,0,0,0.2808740139007568,0,0,0.7344465255737305,0.22881102561950684,0
2023020072,0,0,0,0.09477216005325317,0,0,0.4893445372581481,0.20888394117355347,0
2023020088,0.06349694728851317,0,0,1.644543707370758,0,0,1.0222039818763733,1.0882383584976196,0
2023020108,0,0,0,0.7647473812103271,0,0.01288553771360236,0.8950830698013306,0.42757904529571533,0
2023020136,0.04323518276214599,0,0,1.5949114252857637,0,0.00274343531253234,0.9791539311408997,0.0969342589378357,0
2023020142,0.0134904384613037,0,0,0.1562756896018982,0,2.169555195369696e-4,1.8549531698226929,0.6945511102676392,0
2023020152,0.12462615966796876,0,0,0.7339900135993958,0,0,1.3008536100387573,0.8930869698524475,0
2023020172,0,0,0,0.5617902874946594,0,0.00125123411200886,0.4024386405944824,1.4373523592948914,0
2023020178,0.02242732048034668,0,0,0.03675949573516845,0,0.21962295771417537,0.28128111362457275,0.5546000599861145,0.00300112972563465
2023020194,0.03084927797317504,0,0,1.411139945633314,0,0,0.579235315322876,0.02564162015914917,0
2023020211,0,0,0,0.09291380643844604,0,0.1723717239144352,0.1781269311904907,0.06570392847061157,0
2023020223,0,0,0,0.2543789744377136,0,0.5974192034185262,0.45113199949264526,1.2424219250679016,0
2023020233,0.00518351793289184,0,0,0.4851122498512268,0,0,0.9340505003929138,0.14129531383514404,0
2023020264,0.048592209815979,0,0,1.0645877718925476,0,0.17465247159472266,0.6727727055549622,0.4542827010154724,0
2023020274,0,0,0,0.8144544959068298,0,1.0567346991427229,0.4703512191772461,1.0689374208450317,0
2023020289,0.0605509877204895,0,0,0.4318379759788513,0,0,0.3481782078742981,0.3489593267440796,0
2023020305,0,0,0,0.9085264801979065,0,0,1.450956106185913,0.1946600079536438,0
2023020332,0,0,0,0.5950444340705872,0,0.13184693953685386,0.17859560251235962,0.8862895965576172,0
2023020351,0,0,0,0.05980277061462402,0,0,0.07173120975494383,0.7633585929870605,0
2023020356,0,0,0,1.382466733455658,0,0.11380453777515571,0.41724228858947754,0.933599591255188,0
2023020375,0.00292456150054931,0,0,0.4215892553329468,0,0,1.379681944847107,0.14448994398117063,0
2023020388,0.12058663368225096,0,0,0.9272058606147766,0,0,1.6220930525259347,0.49268078804016113,0
2023020396,0,0,0,0.5796765089035034,0,0.24632428169934997,0.7877894639968872,0.5946635007858276,0
2023020410,0,0,0,0.5621092915534973,0,0.00199015814995329,0.3794490694999695,0.34210270643234253,0
2023020430,0.04408150911331177,0,0,1.20089378773261,0,0.5962296777300228,0.7951549291610718,0.6792951226234436,0
2023020458,0.02518588304519652,0,0,0.10866177082061768,0,7.601453367858776e-4,0.5971249938011169,0.15224194526672363,0
2023020469,0.05399966239929197,0,0,0.3689690232276916,0,0,0.4996795654296875,0.1292480230331421,0
2023020482,0,0,0,0.4329412579536438,0,0.00226613180794193,0.6849712133407593,0.3696194887161255,0
2023020505,0.00552833080291748,0,0,0.1979847550392151,0,0,0.3430784344673157,0.15109264850616455,0
2023020515,0.1262199878692627,0,0,0.6914582252502441,0,0,0.5392614603042603,0.42803657054901123,0
2023020536,0.02744215726852416,0,0,1.1801817417144775,0,0,0.09591090679168701,1.6421414613723755,0
2023020551,0.00701570510864257,0,0,0.7134445905685425,0,0,0.5528765916824341,0.6568922400474548,0
2023020572,0,0,0,1.445301353931427,0,0,0.343797504901886,0.23541849851608276,0
2023020577,0.07005584239959717,0,0,0.6663625240325928,0,0,0.3318849205970764,0.6050499081611633,0
2023020593,0.00408381223678588,0,0,1.498665988445282,0,0.00111186157941263,1.2622066140174866,1.2238572835922241,0
2023020614,0,0,0,0.8356143236160278,0,0,1.080115020275116,0.04846173524856567,0
2023020623,0,0,0,0.7054113745689392,0,0.5695506578573848,0.23206984996795652,0.5771615505218506,0
2023020636,0.01811689138412474,0,0,0.8147159814834595,0,0,0.5469861030578613,0.43443697690963745,0
2023020651,0.13576853275299072,0,0,0.32847630977630615,0,0.01335072976871796,0.46538338373042337,0.9196155667304993,0
2023020664,0.01721358299255371,0,0,1.844255180445232,0,0.0041692326828789,0.37719637155532837,0.03948599100112915,0
2023020684,0.04409939050674438,0,0.00310292423173801,1.0050784945487976,0,0.4027134980960458,0.5672007203102112,0.5528156757354736,0
2023020694,0,0,0,0.14509862661361694,0,0.12810735511629948,0.8511301875114441,0.6882034540176392,0
2023020711,0.041854858398437486,0,0,1.7300335466861725,0,0,0.5899879931216171,0.18597787618637085,0
2023020721,0.04295533895492553,0,0,0.6267229914665222,0,0,0.8143537640571594,0,0
2023020730,0.01805377006530761,0,0,1.0060397386550903,0,0,0.2390305399894714,0.600456178188324,0
2023020751,0.03401523828506469,0,0,0.4322522282600403,0,0,0.43542981147766113,0,0
2023020760,0,0,0,1.0052751898765564,0,0,0.7879296541213989,0.5666207075119019,0
2023020784,0.01377320289611815,0,0,0.050582587718963595,0,0,1.2705865502357483,1.2434032559394836,0
2023020792,0.018212556838989237,0,0,0.07406240701675412,0,0,0.4397863149642944,0.524753987789154,0
2023020806,0.00971370935440063,0,0,0.2801069021224975,0,0.26552565855918786,0.29979366064071655,0.3760836720466614,0
2023020830,0.11213845014572144,0,0,1.9729841578785252,0,0,1.0772221088409424,0.14000266790390015,0
2023020847,0.08587270975112914,0,0,1.9648691713809967,0,0.02738662008983974,0.39182794094085693,0.06155025959014892,0
2023020850,0.0054786205291748,0,0,0.2637590765953064,0,0,0.6949809193611145,0.4497581124305725,0
2023020936,0,0,0,0.4899967312812805,0,0.00309586659626713,0.8143713474273682,0.1757800579071045,0
2023020947,3.504753112792969e-4,0,0,1.5190761535619244,0,0,0.7634710073471069,0,0
2023020966,0.08889092044951846,0,0,1.4236089690220588,0,0.05407829255307306,0.5511657412051403,0.19687068462371826,0
2023020989,0.05882447957992552,0,0,0.13524824380874628,0,0,0.6590443253517151,0.7287136912345886,0
2023021007,0,0,0,0.12471127510070798,0,0,0.1579279899597168,0.514331042766571,0
2023021021,0.0080764889717102,0,0,1.160982938951613,0,0,0.27669239044189453,0.0483628511428833,0
2023021036,0,0,0,0.20378577709197995,0,0,0.48657774925231934,0.2612765431404114,0
2023021053,0.02882170677185058,0,0,0.2854419946670532,0,0,0.07727789878845212,0,0
2023021068,0.02231931686401367,0,0,0.31646525859832764,0,0,0.721207320690155,0,0
