gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.26912239587428616,0,0,0.9082474061818699,0,0,0.2824516397166922,0.16520585346807776,0
2017020023,0.05403122072071625,0,0,0.08518199677386158,0,0,0.46659261972633675,0.6281319648940484,0
2017020054,0.13727493197016266,0,0,0.3892990101435046,0.1629802071872742,0,0.754830285686949,0.28308628045217377,0
2017020070,0.02125012403951821,0,0,0.3017249004508245,0,0,0.17890998567256872,0.11597440917941107,0
2017020108,0.2887977811867808,0,0,0.7790717771767688,0,0,0.7681991610497472,0.0431369613745261,0
2017020120,0.6779545010267222,0,0,0.8554815930249332,0,0,0.21705044212543073,1.3152617629571985,0
2017020133,0.09053506894064196,0,0,0.42279678988129815,0,0,0.08068898376852211,0.12054366716621107,0
2017020146,0,0,0,0.30044353791635603,0,0.10311259443028171,1.0390613506102724,0.15895510009901342,0
2017020164,0.39592003714890656,0,0,0.4124035530042844,0,0,0.9564653143827792,0.03762520824240632,0
2017020180,0.06101570297772273,0,0,0.314118125462258,0,0,0.21840693703331274,0.03531887091682453,0
2017020192,0,0,0,0.282168282548047,0,0,0.5356250591433048,0.04126647151745727,0
2017020208,0.10824742485377542,0,0,0.251017586892754,0,0,0.5895893442535488,0.14941834969481874,0
2017020217,0,0,0,0.07965855231092171,0,0,0.27294460813430427,0.46262810905034707,0
2017020232,0.11363615780593875,0,0,0.6902967731236892,0,0,0.2870061570164874,0,0
2017020237,0.10037404962221552,0,0.1149683433577734,0.9275965732873594,0,0.1149683433577734,0.7844284656199485,0.35443628109897624,0
2017020255,0,0,0,0.27389942527384475,0,0,0.548647874381677,0.04639786569377655,0
2017020271,0,0,0,0.7320449237230567,0,0,0.5723230941590628,0.18725185430611987,0
2017020283,0.05852059698902828,0,0,1.0695395000588679,0,0,0.22554632445977302,0.146527562097517,0
2017020301,0.07991357482977571,0,0,0.44805417043249396,0,0,0.46370271745229974,0.7151681703523938,0
2017020314,0,0,0,0.04985841547244284,0,0.00184758095355581,0.26681519683369515,0.04205780719988892,0
2017020319,0.05321818290619943,0,0,0.3986759753875056,0,0.0693479283096264,0.37430172261943234,0.03978449271259537,0
2017020336,0.0967540917715606,0,0,0.597472441903849,0,0,0.5917933161949933,0.17632963811933494,0
2017020354,0,0,0,0.19654184836620361,0.10412935527304357,0.04664329809604154,0.315244631283973,0.6133449532527073,0
2017020365,0.21012757432250645,0,0,0.24503642099937895,0,0,0.49460559141622773,0.17591979183094902,0
2017020384,0,0,0,0.8818595842716959,0,0,0.5661593290498516,0,0
2017020397,0.05540276053150485,0,0,0.1387659894918131,0,0,0.4656240765137719,0.05862584351283903,0
2017020425,0.14814834108996786,0,0,0.28785201557509443,0,0,0.2863826508820654,0.08817077359782038,0
2017020443,0.049683804958902865,0,0,0.42623372190546926,0,0,0.3404642636563263,0.1608036666975262,0
2017020459,0.2524113845364526,0,0,0.450920358631296,0,0,0.8401941227200128,0.905926308370497,0
2017020472,0.01442955240440385,0,0,0.031069441778934233,0,0.0030065215978819,0.4609821749716584,0,0
2017020484,0.23681383821720145,0,0,0.47092703486554327,0,0,0.3159203926921459,0.18324670521032704,0
2017020496,0,0,0,0.15694681996636214,0,0.0511491034120969,0.24508939153818238,0.275732457901832,0
2017020508,0,0,0.00160106967083732,0.8668910128100992,0,0.00160106967083732,0.7720490816468281,0.3160686461905631,0
2017020520,0.9029305026570483,0,0,1.8043923162906526,0,0,0.5510868387216389,0.11651423025208907,0
2017020540,0.5131858161126033,0,0,0.6868727536458338,0,0,0.9507573168769998,0.18087096346798304,0
2017020545,0,0,0,0.2920422881601665,0,0,0.34352574210091813,0.1756956161570185,6.74313039783818e-4
2017020565,0.20208382014626453,0,8.687607041278889e-4,0.36790378179817423,0,8.687607041278889e-4,0.27584646368070037,0.1959039981882968,0
2017020581,0,0,0,0.3467962754692672,0,0,0.683288358200481,0.626378372667463,0
2017020591,0.03322079949877177,0,0,0.4809023517603902,0,0,0.6451752385526754,0.17650346683954135,0
2017020608,0.02199481751956485,0,0,1.0551215426177516,0,0,0.25948429320604466,0,0
2017020622,0.04882533439674999,0,0,0.14218411298293449,0,0.01826671996981628,0.22815798244793606,0,0.00144809311009994
2017020635,0.02988751498718004,0,0.04744522607776451,0.3900237220030549,0,0.04744522607776451,0.19951750510758454,0.16429406797085652,0
2017020659,0,0,0,0.13355917179821017,0,9.385274185426084e-4,0.47183546855662956,0.13671162100114975,0
2017020661,0.09956363509662844,0,0.11396773251842494,0.3505511593818764,0,0.11396773251842494,0.659607308649448,0.11585523316169721,0
2017020674,0.05849494437556628,0,0,0.45434388824309674,0,0,0.48374402926808324,0.10179482187560676,0
2017020682,0.14923706259332836,0,0,0.35090703780337135,0,0,0.4600666338979875,0,0
2017020719,0.3368670823180311,0,0,0.4779374996417022,0,0,0.4910148805594389,0.14190382456770126,0
2017020728,0.14626073223422448,0,0,0.4786568879134648,0,0.01565989979829989,0.43074911228178564,0.28679676246358077,0
2017020748,0,0,0,0.5588337705075205,0,0,0.66051123933577,0,0
2017020766,0.1382668930376975,0,0,0.43501235538540994,0,0,0.3335600135102417,0.03900109390985722,0
2017020791,0,0,0,0.8549631492595533,0,0,0.02441359527670314,0.2050469287471766,0
2017020801,0.01285825899233507,0,0,0.19606504012292092,0,0,0.3491601262873871,0.0844546538789728,0
2017020819,0.02887941021618816,0,0,0.3544622805860195,0,0,0.9243832596171407,0,0
2017020832,0.08046576988730132,0,0,0.15192130942281437,0,0,0.2649832035335671,0.12545768415293485,0
2017020849,0,0,0,0.27605136549876846,0,0,0.854804153167913,0.11364917823151056,0
2017020872,0.0605544336121356,0,0,0.9772940060510777,0,0,0.3063145857979927,0.13817603051062466,0
2017020885,0.00302263412754832,0,0,0.01610048937439662,0,0,0.28258871162083454,0.22709312137972903,0
2017020896,0.08117250525886774,0,0,0.7819054984839408,0,0,0.3038867259438246,0.04246772781422847,0
2017020912,0.07097456015356199,0,0,0.21201291443236023,0,0,0.16490716911018305,0.34918735476189144,0
2017020931,0.10965901220706872,0,0,0.4731267312316725,0,0,0.4634031729463486,0.1585819422629449,0
2017020941,0.01289582050855014,0,0,0.30712096701833336,0,0,0.339567753299112,0.0395000304217841,0
2017020961,0,0,0,0.12027814876548307,0,0,0.41896662958853215,0,0
2017020973,0,0,0,0.17329822082031188,0,0,0.2397290417092759,0.06455482196009438,0
2017020988,0.19089512335595357,0,0,0.39409203754704436,0,0,0.2756552164192205,0,0
2017020995,0,0,0,0.36376318637194777,0,0,0.49454626440966704,0.09416773133872562,0
2017021013,0.06829244840246025,0,0,0.36016612672005016,0,0,0.3922124524948884,0,0
2017021026,0.4676825107137741,0,0,0.6990761615684604,0,0,0.06845087501015686,0.36914359911025396,0
2017021047,0.1124876157311012,0,0,0.38910361324833614,0,0,0.9225399057806588,0.14176227834430122,0
2017021058,0,0,0.02092971385620885,0.02704465704394787,0,0.02092971385620885,0.2334271478895164,0,0
2017021075,0.050243590382691806,0,0,0.08562687534658776,0,0,0.344727932918119,0.3122272213482878,0
2017021106,0.05109513517810186,0,0,0.7395908671161653,0,0,0.27442933820770415,0.21015551279219907,0
2017021119,0,0,0,0.12611619995914503,0,0,0.15003179539646955,0,0
2017021161,0.10300526210593676,0,0,0.27644605333874467,0,0,0.13631417639912538,0.13063865675396433,0
2017021166,0,0,0,0.14052641033562638,0,0,0.1426851246721866,0,0
2017021181,0.12615917142309377,0,0,0.3959403483583992,0,0.12867110239355267,0.10367307009760156,0.13270984171151523,0
2017021195,0,0,0,0,0,0,0.5192683060132767,0.2123663252801729,0
2017021214,0.17006589735951447,0,0,0.4258480210730711,0,0,0.28165108054005555,0,0
2017021227,0,0,0,0.6537881079693518,0,0,0.23138354380804677,0.07656961033686373,0
2017021240,0.044033071346631064,0.07830119075994009,0,0.2101601183015224,0.07830119075994009,0,0.3542634861401819,0.22505200530362812,0
2017021251,0.01976836599908337,0,0,0.11151615370048926,0,0,0.19257921522647636,0.7119727985023108,0
2017021271,0,0,0,0.2115321493544804,0,0,0.4266702914794127,0.1750092557202701,0
2017030161,0.09345934859352606,0,0,0.346099712593539,0,0.00154746080837045,0.4041994220778652,0,0
2017030162,0,0,0,0.08924037399648435,0,0,0.5401990439167579,0.17231733400387156,0
2017030163,0.02320865421502846,0,0,0.4206705445452412,0,0.11190040227165336,0.24021160848411283,0.26391566979284775,0
2017030164,0.02633910505007653,0,0,0.12447711419621717,0,0,0.23486476948097867,0,0
2017030165,0.08273849137438365,0,0,0.7232307766692415,0,0,0.5744559086188745,0.07097037914099216,0
