gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020360,0.02845347671024939,0,0,0.7468943828235473,0.03755147405632282,0,0.2039193222228948,0,0
2013020409,0,0,0,0.2618060996032859,0,0,0.5673573394367528,0,0
2013020507,0,0,0,0.23235272018296516,0.21382562836651567,0,0.7871872393228297,0,0
2013020516,0,0,0,0.04561751326545215,0,0,0.03285231762255499,0,0
2013020549,0,0,0,1.152459847250533,0,0,0.5012133038561453,0,0
2013020563,0,0.04172523878938263,0,0.46757716140205957,0.23555256552842546,0,0.04090888287027638,0,0.15373737718257552
2013020581,0.03161276823434332,0.03165501317925631,0,0.9393266443718681,0.12952171976113944,0,0.6321915296684724,0,0.03920791538443462
2013020588,0,0,0,0.11530185934705156,0.14360903362977895,0,0.8715480275972225,0,0
2013020601,0.016534157264691072,0,0,0.6537219537763463,0.11883554114037768,0,0.3520740918358562,0,0
2013020616,0,0.03274597096912299,0,0.5656761384209883,0.08012548112609091,0,0.32991688758099047,0,0.0707991460777886
2013020885,0,0,0,0.10158458107446072,0,0,0.45134625212792556,0,0
2013020901,0.05890476674328574,0,0,0.5006663981249178,0,0,0.26378417018153943,0,0
2013020918,0.03158910414855371,0,0,0.2864352617401379,0,0,0.20028063488160375,0,0
2013020966,0.10176921398745746,0,0,0.27572523606170796,0,0,0.26643047677258647,0,0
2013021055,0.01571109326996252,0,0,0.261788726576646,0.04095049842995744,0,0.37130822586821716,0,0.06923438535118424
2013021067,0.01771607724264829,0,0,0.4322540738810535,0,0,0.37549896207225375,0,0
2013021079,0.06568653030659355,0,0,0.8093988402924983,0.08220701176903428,0,0.16932117241096778,0,0
2013021098,0,0,0,0.289217320868266,0.04363750146381593,0,0.178823233322231,0,0
2013021136,0.08940663503676045,0,0,0.5084859027139939,0.03990766954172395,0,0.6517867055857358,0,0
2013021149,0.11883851798039399,0,0,0.8391642852116412,0,0,0.34740891781454447,0,0
2013021174,0.03085934675428268,0,0,0.2406970820065289,0.0421801875228351,0,0.49716457691008353,0,0
2013021186,0.02948725074600574,0,0,0.44238048521762696,0.17964935514942673,0,0.049888237318595124,0,0
2013021201,0,0,0,1.2092944969229236,0.04825949288092104,0,0.16315250837350623,0,0
2013021209,0.01025360378249377,0,0,0.5456674366361589,0.17318073401990797,0,0.92265924764347,0,0
2013021224,0.06081685076594327,0,0,0.3567812125227471,0.06603541222954112,0,0.4330818305033344,0,0
