gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020012,0.04660525501343633,0,0,0.33952192010189264,0,0,0.3603079240715975,0,0.02227972700517255
2017020030,0.2841723722996329,0,0,1.0592514284908565,0,0,0.3294786937598171,0,0
2017020050,0.039016167973681785,0,0,0.0632979819000391,0,0,0.04038144843095788,0,0
2017020467,0,0,0,0.34277020372439876,0,0,0.28308305124781674,0,0
2017020493,0.01801571277512225,0,0,0.5499501858346266,0,0,0.33387564833957023,0,0
2017020499,0.23117662078001053,0,0,0.377775245195924,0,0,0.7425164687492891,0,0
2017020574,0,0,0,0.1503245327418867,0,0,0.6277810921725666,0,0
2017020592,0.35169350567811564,0,0,0.9469655709522592,0,0,0.26666392377479964,0,0
2017020611,0.23800252078387568,0,0,0.5974218288828459,0,0,0.9982730282138026,0,0
2017020625,0.19396657419688285,0,0,0.605226916004527,0,0,1.3693290466258075,0,0
2017020641,0.16281407528588665,0,0,0.16281407528588665,0,0,0.2289612704193713,0,0
2017020677,0.10322355311508588,0,0,0.10437637234201218,0,0,0.14127100224142933,0,0
2017020685,0.18038533845688873,0,0,0.4496457826552926,0,0,0.6546280199927634,0,0
2017020704,0,0,0,0.13231849883803168,0,0,0.01938271538456918,0,0
2017020707,0.2149281909943054,0,0,0.45583358277721414,0,0,0.7008283507941007,0,0
2017020725,0.0318816940428531,0,0,0.1897592441772144,0,0,0.26684745122021225,0,0
2017020740,0.17356659175624195,0,0,0.22379268272594346,0,0,0.3816874527782307,0,0
2017020745,0.06467764158551717,0,0,0.14082895267754242,0,0,0.15392370048190498,0,0
2017020770,0.01762917731798661,0,0,0.31938460549788594,0.04345547610035659,0,0.2569815929351673,0,0
2017020782,0.01928094088288406,0,0,0.2150911053243318,0,0,0.1220034988797752,0,0
2017020804,0.39408708486946,0,0,0.6526235524240692,0,0,0.14619148085688927,0,0
2017020825,0.08584676906016578,0,0,0.20764422026096557,0,0,0.8464964826480614,0,0
2017020838,0.10675661293852304,0,0,0.17026288418002503,0,0,0.3371258957702989,0,0
2017020846,0.02583484518600036,0,0,0.29786757371135186,0,0,0.17690159130091312,0,0
2017020869,0.21768835161043187,0,0,1.323585424602975,0,0,0.4859340697328217,0.20892792176765598,0
2017020881,0.4696022272569285,0,0,0.8199572111107001,0,0,0.48952426684567657,0,0
2017020894,0.3253580550546279,0,0,0.43253110805981804,0,0,0.35786202372978615,0,0
2017020916,0.19598240957323043,0,0,0.601227237804271,0,0,0.6714544163975882,0,0
2017020924,0,0,0,0.3945491753833836,0,0,0.12740938216722703,0,0
2017020957,0.02746326690565109,0,0,0.2346292726198535,0,0,0.2644663448512007,0,0
2017020968,0.04370559941583852,0,0,0.23879141451815292,0,0,0.3495400301120027,0,0
2017020976,0.5162049790013883,0,0,0.7452008565369266,0,0,0.540994194626901,0,0
2017020989,0.2764207218701452,0,0,0.3817187204025616,0,0,0.21282572930445584,0,0
2017021002,0.09271700261084001,0,0,0.17316654233116008,0,0,0.08022286354921054,0,0
2017021042,0.8148320160119462,0,0,0.9762330852267409,0,0,0.18426886733316566,0,0
2017021053,0.03283334234048216,0,0,0.2967250851594543,0,0,0.38658426597901063,0,0
2017021069,0.22274718752347397,0,0,0.24854810007719383,0,0,0.26638224332252364,0,0
2017021077,0.05866561543249105,0,0,0.1426225309698314,0,0,0.23014996166002677,0,0
2017021091,0.01489192330138817,0,0,0.01489192330138817,0,0,0.08133360165189613,0,0
2017021100,0.1542244160049485,0,0,0.33301634487467285,0,0,0.09904767492081412,0,0
2017021119,0.1522055911598531,0,0,0.2361787976210868,0,0,0.19373898369815684,0,0
2017021128,0.01669891237882989,0,0,0.064957231406818,0,0,0.35359746202387315,0,0
2017021144,0.4757787411429593,0,0,1.0419343854358027,0,0,0.22337334426431993,0,0
2017021162,0.13171914880418414,0,0,0.552946432811836,0,0,0.6582304702949421,0,0
2017021176,0.09575411605322569,0,0,0.34702517377992853,0,0,0.402254545650216,0,0
2017021199,0.03102291146807917,0,0,0.2598949353819748,0,0,0.36193493184924463,0,0
2017021204,0.3824095648159486,0,0,0.9237639314722417,0,0,0.5583892080464695,0,0
2017021228,0.2360999534846317,0,0,0.4270022034812237,0,0,0.31801827469133737,0,0
2017021251,0.01579947078607906,0,0,0.03347899620219538,0,0,0.4339308036322148,0,0
2017021270,0.05012324215437414,0,0,0.5996830548835153,0,0,1.0924880224477531,0,0
2017030171,0.03587029485075557,0,0,0.2432034507905793,0,0,0.08138616534069838,0,0
2017030172,0.10111252159198707,0,0,0.4153007489058853,0,0,0.6848037648049817,0,0
2017030173,0.02661237950914075,0,0,0.09164383533989263,0,0,0.8513534232778335,0,0
2017030174,0.18831028519472445,0,0,0.3175528776087051,0,0,0.05529063009332744,0,0
