gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020026,0.4601725896566219,0.06152484606498864,0,0.7330261338658062,0.15397980717330834,0,1.4539503709636394,0,0.20835329492507854
2010020033,0.23265509378760696,0,0,0.9149995865577497,0.2915271529272266,0,1.2184375526399873,0,0
2010020047,0.02950687970565724,0,0,0.2543507482160358,0.05799995043441528,0,0.4900523901567944,0,0.12749890792915738
2010020059,0.3266087422634679,0,0,0.6131727417687002,0,0,0.35698768386195834,0,0
2010020088,0.12810091272452134,0.31091279317495313,0,0.9188354160791865,0.3620031576479823,0,0.5731545902773516,0,0
2010020103,0.11896037010442918,0.04651220033001767,0,1.2203721445902906,0.2461526331572945,0,0.6598255793575917,0,0
2010020117,0.02111659520209173,0,0,0.19550809030396504,0,0,0.3967092572556175,0,0
2010020144,0.26451499643021764,0,0,0.5928683721194461,0.14790981717328863,0,0.28270885196150974,0,0.040027475485637246
2010020167,0.374343801887979,0.10927763588755292,0,1.0778421891316698,0.16858174187235597,0,0.17809427663868085,0,0.03559819649481323
2010020182,0.21347973581670357,0,0.05179386196795105,1.2291021623977394,0,0.05179386196795105,0.4521306297210841,0,0
2010020192,0.21260404614818817,0.1958235771303552,0,0.7359592063540894,0.27454429847409184,0,0.2660113217883264,0,0
2010020214,0.15476169996303682,0.08388861980595144,0,0.3723922634107574,0.6892684188159137,0,0.2749093961653357,0,0.05847564476457002
2010020230,0.05967762585518723,0,0,0.4591613262614759,0.0652815754937242,0,0.3900520498446856,0,0.05330488061935639
2010020237,0.10602887184632742,0,0.03137774339096017,0.7328033669673035,0,0.03137774339096017,0.9735050626553295,0,0.012891488230562489
2010020262,0.20226540938015183,0.23317719838255488,0,0.47793031326224217,0.3992195723540266,0,0.7875444364512542,0,0
2010020269,0.01780269093721783,0.2080574089246907,0,0.1348230622818625,0.6328645306618891,0,0.42357155695482085,0,0.26369710971314986
2010020286,0,0,0,0.30017505524623006,0.38636297565788846,0,0.8728344047623756,0,0
2010020305,0.03390459847134166,0,0,1.113712274951815,0,0,0.44268321149788065,0.10327712968641298,0
2010020315,0.4203437356624147,0.1640901480199764,0,0.7100176737733475,0.38896895805276194,0,0.9807649036337498,0,0.08253028047611136
2010020331,0.03912959467296982,0,0,0.8337496561553928,0.23765643916830276,0,0.3825124519234574,0,0
2010020338,0.15997957431053936,0.10375400159434188,0,0.4564298265030981,0.5411553317210035,0,0.4443800936495952,0,0
2010020364,0.02991883363039972,0,0,0.5940944069390398,0,0,0.7892780096326224,0,0
2010020372,0.01592142345050802,0,0,0.16153579730254652,0.013243440758511,0,0.9678420017867722,0,0
2010020388,0.10119615111598634,0,0,0.18860691478578748,0.03388701179719968,0,0.6970860341836305,0,0
2010020403,0.11872129079355713,0,0,0.8089427334920264,0.0290592909454383,0,0.8215586802094059,0,0
2010020414,0.33124757311261616,0,0,0.866475387800014,0.02196933014413746,0,0.5037320548018819,0,0
2010020433,0.06731776053508451,0.05014035878622538,0,0.20673653166159242,0.05014035878622538,0,0.39459350889492517,0.6098078870236692,0
2010020456,0.5629608662094882,0,0,0.9836385902495485,0,0,0.38039260963720145,0,0
2010020470,0.4240375300833738,0,0,0.7740859559703619,0.403302800218533,0,0.605932924618031,0,0.03260689300164972
2010020490,0.10145150984638762,0,0,0.6616860133210909,0.09208520388046448,0,0.4595192647675453,0,0
2010020503,0.30476360407470177,0,0,0.793852008344509,0,0,0.8800353843028431,0,0
2010020507,0.08172870350366485,0.1783524600027597,0,0.4309155045884008,0.43283219918410654,0,0.9652546721976334,0,0
