gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020022,0.04586958291956102,0.09042083007659554,0,1.0380855189156433,0.30087392880477676,0,0.32596926541662097,0.4991279690594289,0
2022020028,0,0,0,0.5239500670859718,0.04108814560858154,0.031506445619855,0.803991492596834,0.02883832764916627,0
2022020044,0.07820217316514592,0,0,0.4437558337739994,0.08612490143280373,0,1.2010911364771721,0.43438196104915877,0
2022020072,0.01977452166513058,0,0.0902125002086381,0.8527738772516487,0,0.0902125002086381,0.37689494059473305,0.03381247636523749,0.061120899061571116
2022020088,0.536901531079635,0.06684456139342262,0,0.9136989018524959,0.24230927509179523,0,0.9572210802344683,0.04729129691925563,0
2022020102,0.1215519866923241,0,0,0.4394126293953978,0.01673879648912754,0,0.30125283328404395,0.10987193038512466,0
2022020111,0.44473153800311305,0,0,0.8588803636214271,0.6354274496254453,0.1792485556870847,0.8321961640645299,1.053611076693681,0
2022020132,0,0,0,0.9278516982418263,0,0,0.5420032940364925,0.19139466454121246,4.431076051371157e-4
2022020144,0,0,0,0.11801803877944284,0,0.11765562831317006,0.8609707485453676,0.6275616703177905,0
2022020164,0.1163511612161085,0,0,1.1437453410164335,0.1036688492898878,0,0.8560961182571294,0.5458617362947908,0
2022020181,0.07506948136568367,0,0,0.35413619405076247,0.03133043069046745,0,0.41697214532203475,0.2139367064538707,0
2022020190,0,0,0,0.5267496023393788,0,0,0.6511325603287943,0.09188881720141252,0
2022020203,0.1270751826367376,0.1166167784637388,0,0.7617290275715809,0.36368648822884575,0,1.2026772621392865,0,0
2022020217,0.01836811027051156,0.05575714726101003,0,0.2706409993221574,0.05575714726101003,0,1.1169082042322536,0.4147931940628456,0.03895230373911531
2022020237,0,0,0,0.23795566750184732,0,0,0.37700156051055717,0.3122959409925531,0
2022020255,0,0,0,0.33538440504468203,0.36839305263248445,0,0.40702303055906386,0.460662782719215,0
2022020272,0.3741764390841607,0.05003058280319443,0,0.4093729541656302,0.07896570466142422,0,0.6615780708361089,0,0
2022020279,0.01655919204786804,0,0,0.39495956040278846,0.22177980641806724,0,0.23855821367637955,0.09677036180585882,0
2022020311,0.01917748472987058,0.2729293862951491,0,0.2729672098410953,0.3956745618848951,0.02051441538029397,1.0703429257154145,0,0
2022020325,0.19793448355202822,0.33666863423901383,0,0.9347397171048958,0.6824555543044108,0,0.23594551900939031,0.39896067419511033,0
2022020348,0.04054907659897266,0,0,0.47022604995959616,0,0,0.20953804754856376,0.23229791347312917,0
2022020361,0.28183050309963903,0.36032078859892325,0,0.7131434824155893,0.7807288860723413,0.02752875940921748,0.37493792431880274,0,0.01324365637156204
2022020386,0,0,0,0.260431957172844,0,0,0.5826954415917301,0,0
2022020394,0.13732307190940257,0,0,0.2381341757374612,0,0,0.74774019018357,0.15014392013605296,0.2005886354762096
2022020405,0.10473246012134776,0,0.06628948850394929,1.8744733130647266,0,0.06628948850394929,1.6942947787447336,0.04634977496217194,0.08170203198200766
2022020419,0.02942766727958168,0.1587276126073291,0,0.06532662213645012,0.9234852285887835,0,0.44763567885961303,0.04108072513321258,0.23598335338180018
2022020435,0.12249891081836232,0.12770470232652137,0,0.31192222508473666,0.27806534638509045,0,0.5188654485967401,0.2235539912613223,0
2022020460,0.11630380594443507,0,0,0.3948442356658307,0,0,0.8502662398562844,0,0
2022020467,0,0.1113793922405511,0.0317521554880992,0.04307332753887689,0.2585928820835241,0.0317521554880992,0.18794151247323207,0.5795204284152291,0
2022020485,0.20906104345766446,0,0.01702629591684509,0.4551691044378183,0.6690111593257181,0.01702629591684509,0.09057100318076076,0.613401884425573,0.5207967705729923
2022020503,0.11957623160036376,0,0,0.19654136993333596,0,0,0.7409999379573444,0.46096708245185436,0
2022020519,0.18765672550784357,0,0,0.2757978786682057,0,0,0.9553194806650065,0.5192646469953479,0
2022020534,0,0,0,0.17987062042867763,0,0.00109841469811338,0.5217701750729313,1.1006606692796392,0
