gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.04836526859667651,0,0,1.2191906670801096,0,0,0.41587077828276936,0.08616556645219967,0
2017020024,0.26464573722505264,0,0,0.7591302739989111,0,0.00288186048978963,0.38475033742310033,0.20899628116176633,0
2017020033,0,0,0.01126328647969653,0.14721844406970594,0,0.02013534544268283,0.35813438023564226,0.4986667110635613,0
2017020039,0.13970720876413442,0,0,0.8171252932712372,0,0,0.7398222949411857,0.5488742503346404,0
2017020052,0.02911342471342284,0,0,0.3803799942319102,0,0,0.7371068833569645,0.5219827752996343,0
2017020064,0.012577066885100286,0,0,0.27360141038402114,0,0.00229010454494314,0.29105705267813703,0.12510357642662973,0
2017020093,0.01876801437003701,0,0,0.7212854376066943,0,0.0814326109929265,0.18846664995714874,0.14331542071535402,0
2017020101,0,0,0,0.5145227255961935,0,0,0.5479214225018493,0.9494095849741746,0
2017020121,0.04919285185935309,0,0,0.8439310313668319,0,0,0.3101503085214434,0.2485750260953838,0
2017020152,0,0,0,0.469450779530713,0,0,0.3359012047531102,0,0
2017020162,0.02372714451053256,0,0,0.7844526339574478,0,0,1.2131045591683187,0,0
2017020175,0.01596016994800903,0,0,1.6914815174611053,0,0,0.5886285141267339,0,0
2017020191,0.07350799170369417,0,0,0.221474515715044,0,0,0.8857825960492907,0,0
2017020205,0.01227846901763826,0,0,2.2695002459387874,0,0,0.7153661620727425,0,0
2017020224,0,0,0,0.42214847611217,0,0.1653639225867463,0.38506907998661766,0,0
2017020238,0.03420428262128556,0,0,0.4033560505285966,0,0.01341387020307559,0.19374195725940085,0.9094386279679071,0
2017020257,0.08828909948276378,0,0,0.9056166582208518,0,0,0.2615775603710115,0,0
2017020266,0,0,0,0.4829391843769165,0,0.06668976466375935,1.1035159200119948,0,0
2017020286,0.058413635372188494,0,0,1.0606445201396626,0,0,0.5996194249405253,0.04417659447392449,0
2017020303,0.02623872394648182,0,0,0.4071613029986209,0,0,0.34580862239705507,0.05468364093407557,0
2017020393,0.045776167175495985,0,0,0.4436723054384771,0,0,0.08430567291491897,0.2730469742214985,0
2017020397,0.07905089597566735,0,0,0.37291507771734445,0,0,0.2718535853891558,0,0
2017020418,0.01226651524005479,0,0,0.8594318363971906,0,0.15881534003592349,0.28916604291054915,0,0
2017020435,0.01081411856564294,0,0,0.27951339677586534,0,0,0.29026526811204223,0,0
2017020446,0,0,0,0.1194701042617241,0,0,0.7089948571158129,0,0
2017020458,0,0,0,0.26895641916454743,0,0,0.164183824047439,0,0
2017020471,0.0377460938287848,0,0,0.17945543783347137,0,0,0.70475525985598,0.06012932961590123,0
2017020483,0,0,0,0.6096282105297285,0,0,0,0,0
2017020501,0.06499608244327706,0,0,0.6370433783007379,0,0,0.5127778686689042,0.08596517715957858,0
2017020507,0,0,0,0.4878351177142014,0,0,0.6877238418370593,0.1502511530849722,0
2017020528,0.1040524509890122,0,0,0.4692172885237461,0,0,0.5596680541842889,0.19162977561668396,0
2017020556,0,0,0,1.6076514767089811,0,0,0.4694719405341492,0.08191145521543325,0
2017020564,0.0170467441310198,0,0,0.08221773237063132,0,0,0.33036568190480403,0.2072413659958924,0
2017020583,0.01887288693510837,0,0,0.6166805039976028,0,0,0.5096265769838044,0.02619890005019558,0
2017020590,0,0,0,0.1251519795494515,0,0,0.16043166417690058,0,0
2017020607,0.01073692494458818,0.08165227811786507,0,0.30948203712401323,0.08165227811786507,0,0.3328454710092087,0,0.3548134401867686
2017020621,0.01065096188041309,0,0,0.47582613201915575,0,0,0.2642116104728654,0,0
2017020633,0.04476943024961449,0,0,0.2675581228264911,0,0,0.8789082076869731,0,0
2017020644,0.11884335306854649,0,0,0.4197775739502079,0,0,0.22464294680055816,0,0
2017020657,0.03377728114059896,0,0,0.3469570743593996,0,0,0.31411099480397503,0,0
2017020687,0.00780320034352825,0,0,0.7066105785140726,0,0,0.6229482784399939,0,0
2017020736,0.01566999053034047,0,0,0.1334436543609534,0,0,0.034770446046445296,0,0
2017020795,0.0587500459969564,0,0,0.44600132366148143,0,0,0.3140788397635906,0,0
2017020819,0,0,0,0.27044744707899215,0,0,0.30095065691295897,0.24267407762121468,0
2017020831,0.05117859191378329,0,0,1.1666798788693593,0,0,0.5859972003262902,0,0
2017020840,0.08239231222033636,0,0,0.8313758500960478,0,0,0.4003124625338215,0,0
2017020853,0.10835602908437866,0,0,0.9817651426986598,0,0,0.27562397276665956,0,0
2017020871,0,0,0,0.5132700780361906,0,0,0.3573119587616376,0,0
2017020893,0,0,0,0.12043555939968026,0,0,0.10718004615931326,0.17039975223874448,0
2017020923,0.10451052443898498,0,0,0.49547640779383245,0,0,0.08882321364697993,0.1438341747072642,0
2017020943,0.07693771032356532,0,0.00997786488831862,0.3120169901897905,0,0.00997786488831862,0.7224912671870943,0.0941178889525611,0
2017020959,0.0797389143023616,0,0,0.3704462660083366,0,0,0.8743631185360555,0,0
2017020973,0.0379223493706992,0,0,0.3904822336318084,0,0,1.8682563099615506,0.1770934754267059,0
2017020980,0,0,0,0.9120815789178429,0,0.2051009563603385,1.6526548720033138,0.16847351567910973,0
2017021001,0.0192411982127353,0,0,0.5987687202263405,0,0,0.7761125507957418,0.05710848133677709,0
2017021043,0.01000689960766409,0,0,0.18873496092062442,0,0.00348827360896941,0.5947859679353336,0.3458345659077745,0
2017021053,0.06110646395393634,0,5.407346658007034e-4,0.743132751670708,0,5.407346658007034e-4,0.612104312362956,0.24747708020862655,0
2017021068,0.02114843662164615,0,0,0.4353267458378547,0,0,0.5846804498965513,0,0
2017021088,0.07750901022924724,0,0,0.8382387600941232,0,0,0.23626728007985298,0,0
2017021105,0.00992927301052718,0,0,0.7354286235846155,0,0,0.5189285662896254,0,0
2017021113,0,0,0,0.9965426289027032,0,0,0.713498197492498,0.05409421024626269,0
2017021134,0.07617998832187123,0,0,0.6539201428360939,0,0,0.40369303355638597,0.15261170591585688,0
2017021148,0,0,0,0.1383459036036231,0,0,0.06250119830599321,0,0
