gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.393820238279224,0,0,1.0024847496139704,0,0,0.430827619698222,0,0
2015020018,0.08374199005113608,0.06087873720759426,0.1539395987922032,0.23697473281944828,0.08992905928072441,0.1539395987922032,0.8732645783055544,0.41985235030590856,0
2015020074,0.16681746452586532,0,0.15344333913977365,1.0435252629228133,0.1999015761444769,0.20942588757290245,0.2262876032275951,0.04904641242042519,0
2015020089,0.09754119278672327,0.06722635885623772,0.2026794216975057,0.39218128189219226,0.22754660665058907,0.2347847952170868,0.616162113993183,0,5.294867892848485e-4
2015020101,0.2272130913321307,0,0,0.8581863282646517,0.2180855299192932,0,0.29362328640909496,0.14441523591391484,0
2015020124,0.1809803730002246,0.114993135232999,0,0.43439999800456885,0.15113834287191855,0,0.24200671262105572,0,0.11394545062352852
2015020150,0.19478635088406826,0.08511250709713337,0,0.26811448136886734,0.3091242699152743,0,0.44460575783907597,0.19674872593009002,0
2015020159,0.9747182771952111,0,0.2950094851250772,1.1260272837725476,0.13985828673351455,0.2950094851250772,0.21629275558281655,0.16708739650727292,0
2015020172,0.1554806534098648,0,0.2389322880566797,0.7888375493181232,0.157083003494368,0.2940468589789952,0.47071948299898936,0.25531894108300157,0
2015020186,0.1580691483549343,0,0,0.7507572662523216,0.2006442846453454,0.01811167747770556,1.4455625582528664,0.6539693735494982,0
2015020202,0.10071105959762065,0,0,0.3837562057562337,0.3958724825637141,0,1.853228989750027,0.4016821809133621,0
2015020213,0.31645205107788593,0,0,0.6110808227184606,0,0,0.4992041727708496,0.19391990340781534,0
2015020230,0.08752976380695944,0.0410559792133337,0,0.4989375878812088,0.0410559792133337,0,1.3249926477632832,0.05424833757016931,0
2015020247,0.3142870802590006,0,0,0.8608263556772213,0,0,0.6550694966590704,0.17178342020111653,0
2015020267,0.03295420815336215,0.2099338420964287,0,0.40325646011222394,0.25811309440777463,0,0.2974510221809133,0.502636949501243,0
2015020278,0.17298720800028353,0,0,0.6189662958349059,0.13506532812552507,0,0.8687364793160454,0.09330564604685485,0.01252133504011929
2015020293,0.5414189953168093,0,0,1.848326618474065,0,0,0.3450857407853857,0,0.05061563453013098
2015020312,0.5556086058886303,0,0.5128078142895391,0.913736452669281,0.07049502219456072,0.7375632179812277,0.5362406859489443,0.1938099408984737,0
2015020325,0.05773588355011849,0,0,0.17462130865921532,0,0,0.4632186841215129,0,0
2015020330,0.20438620655714773,0,0,0.8169517776367234,0.06345502998753351,0,0.3938144237706228,0,0.01060824457210959
2015020371,0.04595959117598919,0,0.05046739652409998,0.7672332278804717,0.02916731412917357,0.15702846717061664,0.4757423984093334,0.16380279328851988,0.05406373482669908
2015020385,0.563868186875324,0,0,1.3811710260842336,0,0.2031908901947022,0.5087008118068509,0.22127808543758165,0
2015020396,0.33080972929087893,0,0,0.41733636263834506,0,0,0.2417372998721896,0.03127945338557766,0
2015020405,0,0,0,0.2657422616507852,0,0,0.30878392642233116,0.08133369067114046,0
2015020417,0.11803333201055471,0.13969599633156915,0,0.9019466922160239,0.13969599633156915,0,1.6682390474408124,0.09622575642788238,0
2015020435,0.5510852654756887,0,0.08550178735706097,0.8032845346062202,0,0.08550178735706097,0.7279987598411591,0,0
2015020448,0.5847185297280348,0,0,0.9163183325477566,0.17941864748025618,0,0.5902779437510179,0,0.0035241572958172
2015020465,0.12947893482303344,0.05411686339001135,0.07536377580550269,0.5284049801187671,0.12246787109366372,0.13761830176267653,0.3983173770647598,0.20485080590539104,0
2015020477,0.0836012107695382,0,0,0.3710998251959089,0,0.06336442832234648,0.7767999895641092,0.30259972978399874,0
2015020494,0.3810609661333979,0,0,1.127879724974249,0.8866768434622649,0.06618698020500759,0.9201816597589274,0.0391665273700042,0.11837787934249476
2015020507,0.35808902751862226,0,0,0.5087247167008192,0,0.00285885930674076,1.6153628202541988,0.05246639872469714,0
2015020517,0.1862342826346846,0,0,0.45115936470450285,0.4345655577474161,0,2.261223875310765,0.7459813657323933,0
2015020526,0.26356091646624497,0,0,0.8792543850555262,0,0,1.2792542580659905,0.10739587142037868,0.00597288647790213
2015020541,0.12114019616195257,0,0.11422255273244672,0.27406399105317936,0.6640009858958177,0.14692254894434442,0.7818416384097265,0.24672831010978485,0
2015020617,0.17270136962915908,0,0,0.7379917888807845,0,0,0.770827481636031,0.05864896385430906,0
2015020630,0.28179499221620197,0,0,0.7303507858423032,0.0471798940759898,0,0.37251348629981756,0,0
2015020643,0.19716820631087112,0,0,0.518563679636901,0,0,1.4244024473323018,0.10885948926491285,0
2015020654,0.19104877988091556,0,0.0393006867821996,1.1549919524570063,0,0.0393006867821996,0.4787301798413422,0.3123013516701789,0.01742370976686375
2015020662,0.9791157779007698,0,0,1.6128058450583462,0.33868578321408455,0,0.19653058468009085,1.1063031543439834,0
2015020686,0.6629863755230443,0,0,1.2194240472884015,0.17145401647010744,0,0.8420699689974921,0.16714611714104882,0.10680287754266356
2015020693,0.19230743661095592,0,0,0.7500979504592717,0,0,1.020244343258281,0,0
2015020711,0.5813205059735587,0,0,1.1566310099765535,0.4954553880247666,0.1039766313303486,0.348088751022941,0.10969898364224599,0.00697364168661383
2015020727,0.24595752065852403,0.07175640570586152,0.04944405273407556,0.5196389682953576,0.13035472416059848,0.04944405273407556,0.5736404624016361,0.5558844323172125,0.00757791126338033
2015020731,0,0.04126014274553091,0.04075930261776325,0.5138453451675333,0.21449941926942445,0.04218748640587332,1.3870967271268781,0.08159353575702322,0
2015020744,0.48075820231262323,0,0,0.8764568638772753,0.04204408832954672,0,1.0393959940872892,0.14991546539457937,0
2015020759,0.24500149186681403,0.10102205767333108,0,0.6564890961458887,0.2741414924999262,0,0.22476855486513742,0.18768928744073,0.03740552070800215
2015020779,0.5349812357826043,0.04388877088114801,0,1.7062174238928907,0.09534128307909903,0,0.7853514774003811,0.03294430252775176,0
2015020794,0.19005348066030353,0.3111931246559782,0,0.6498724593494292,0.7211968270030222,0,0.5385768595253075,0.05567998587444491,0
2015020814,0.19063599023644406,0.07468702321928697,0,1.0762505309742254,0.5540183696313568,0.01370418577655902,0.27262634804914154,0.7957228961365486,0
2015020826,0,0,0.09855100801127847,0.4267671447281625,0.1659791410669893,0.1169639849552665,0.46098825368967145,0.2370171442800543,0.01566359862961002
2015020837,0.053866116326396624,0,0,0.2474836767004889,0.03507366045192611,0.03709538405860689,0.6542332432271164,0.16345878040194886,0
2015020850,0.08938494033629246,0,0,0.5482972396734247,0.13497041284037586,0,0.44799070315701905,0.32110696314108733,0
2015020865,0.05504761080461972,0,0,0.2758683765829387,0.17535329993630594,0,0.43196113626586924,0,0
2015020880,0.3747412703308915,0.10013110146089896,0,1.6719633639219413,0.6309804080252387,0,1.026117493304479,0,0
2015020889,0.11280150787988848,0,0.06928719851545484,0.4265270570737779,0,0.06928719851545484,0.7083646633574681,0.1900149375893858,0.06156726053609244
2015020903,0.11212927970307507,0,0,0.9485038589835386,0,0,0.2890752758659472,0,0
2015020918,0.9433041112838119,0,0,1.2821818652920915,0.06183734240986548,0.03665966930046721,0.17302502393364727,0.02733403166041451,0
2015020933,0.03650158447331042,0.04561522852315999,0,0.34666465367447896,0.3735433597591211,0,0.36791643574611715,0.05745136679570519,0.15889836747893665
2015020943,0.23333255772026082,0,0,0.47897559261831724,0.24824682848269744,0,0.3472684539347526,0,0.06988955342612152
2015020954,0.0545073182587858,0,0,0.3198924689668413,0,0,0.607765383116381,0,0
2015020973,0.24085103922970066,0,0,0.5742555653171915,0,0,0.5973428653388126,0.13788681784148452,0.17253064388329983
2015020988,0.1936563510097197,0,0,0.47206689305535166,0.06322124571295602,0,0.5336615745047375,0.5398761190335469,0
2015020998,0.2696332836676338,0,0.19804988316927544,0.7302209257445524,0,0.19804988316927544,0.5934258168941812,0.33964980103291537,0
2015021007,0.15859560736141529,0,0,0.5252562912723587,0.0780048090605242,0,1.1017506751641808,0.04769762165932342,0
2015021018,0.1201709846160758,0,0,0.5074621201015428,0,0,0.49430105306752176,0,0
2015021046,0.09171607881612498,0,0.04451001980060301,0.5589524817592182,0,0.10451207184258607,0.6121036425837272,0.2601106191920222,0
2015021066,0.13225144666734256,0,0,0.6210082096075588,0.08879140945589296,0,1.0055318799790294,0.16631386824057687,0.1557075897624107
2015021077,0.3281247313098895,0.31856800458432655,0,0.8848485122860247,0.48294354481647295,0.12276251824002492,0.31460018814204954,0.12121106003981093,0
2015021100,0.03832243340230908,0,0.15683311564887573,0.7490660780154024,0.04107316784260271,0.1838693451094279,0.9571819231006863,0.6064229830392905,0.36526647544494895
2015021101,0.16186555107562497,0,0.13529152351084675,0.499218331893532,0,0.13529152351084675,1.2140464823686212,0.16758111124295622,0.07376979378178541
2015021119,0.3451848507617701,0,0,0.6518909088865188,0,0,0.3082448991050115,0.18941376481219352,0.02841490864867255
2015021140,0.46434739927483926,0.04986067213542928,0,1.1371385981699151,0.04986067213542928,0,0.07417719709643558,0.04968793670511508,0
2015021163,0.16020855153628763,0.16688278250255256,0.14340616698846143,0.4546466263146016,0.16688278250255256,0.14340616698846143,0.4854624489414108,0.15311804808918442,0
2015021178,0.03363712776803992,0.12474807617617133,0,0.943383417101144,0.12474807617617133,0,0.721439594927659,0.0833474887501513,0
2015021188,0.2599364894747178,0.07047579633821775,0,0.5132096521361338,0.21788276214016455,0,0.5175120308133465,0.20155309485487694,0.13097553785488164
