gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020704,0.01875414659864558,0,0,0.33063148635425366,0,0,0.19555557623041303,0.2094640303801264,0
2019020736,0,0,0,0.46917662197796206,0,0,0.7882897651383962,0.2401856575382329,0
2019020753,0.06989442094171722,0,0,0.4442159660484835,0.2542002451150272,0,0.4701091372949269,0.12396396198930462,0
2019020760,0.01534356465113182,0,0,0.34389438959486174,0,0,0.39501879834072606,0,0
2019020767,0.02876226708972169,0,0,0.2939258330289366,0,0,0.14407707179178506,0.12752008550132815,0
2019020801,0.11237336028506825,0,0,0.5597999029118941,0,0.02438671118683892,0.40556753589531513,0.9005365142041888,0
2019020835,0,0,0,0.2561610121563569,0,0,0.3643516562441442,0.30779786404770326,0
2019020842,0.025621681256912963,0,0,0.3927629953243398,0,0.002551314627891731,0.6533480625130844,0.1322973223124555,0
2019020859,0.02012309808071154,0,0,0.2446044231854656,0,0,0.32855605860274817,0,0
2019020887,0.01366805693286551,0,0,0.42480876144362606,0,0,0.4536841906101212,0,0
2019020946,0,0,0,0.9233369764710857,0,0.10775655800789127,0.2436303895341738,0.09789793450982442,0
2019020964,0.113058460545234,0,0,0.49515750013080173,0,0.05103529433168731,0.7368179528560151,0.40639075245879175,0
2019020978,0.04095245450369614,0,0,0.3026374330896332,0,0.00664900553210735,0.6874923925130065,0.3210286943733227,0
2019020989,0.05851077270672758,0,0,1.2957204970305873,0,0,0.4150525157938688,0.17778289362695457,0
2019020995,0.00277591781884679,0,0,0.5064780174537273,0,0,0.33913433238183,0.11309826043061334,0
2019021014,0.01720623801099766,0,0,0.5313428812714418,0,0.01028722978342112,0.957174728352459,0,0
2019021023,0,0,0,0.44540947283247134,0,0,0.09964357666025396,0.3346354200142904,0
2019021042,0.01321604074915247,0,0,0.2362863783980903,0,0,1.2037482054779745,0.2610447590387194,0
2019021052,0.02303939437389875,0,0,0.05128276717769022,0,3.1721397009887905e-4,0.6679565636531065,0.9197050867519436,0
2019021063,0,0,0,0.3933805911040714,0,0.10360903380806155,0.47818661380809246,0,0
