gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020346,0.20981761995709108,0,0,0.5657583158354653,0,0,0.42911799687023466,0,0
2015020357,0.16451494179021187,0,0,0.3178362001371489,0,0,0.09055416821636608,0,0
2015020371,0.10447388003936849,0,0,0.43776296298894957,0,0,0.3603756400717848,0,0
2015020386,0.2539768396397378,0,0,0.588873060796711,0.03993945224737454,0,1.1112284146306455,0,0
2015020402,0,0,0,0.6890979344862476,0,0,0.3174306341481103,0,0
2015020419,0.07716085595604652,0,0,0.22501563915454012,0,0,0.20409687824317618,0,0
2015020432,0.02130388424998203,0,0,0.37751631282432074,0,0,0.5723300264453546,0,0
2015020448,0.03668748743910618,0,0,0.4186116537159411,0,0,0.4559414541305735,0,0
2015020473,0.10998422452208645,0,0,0.22156912266705642,0,0,0.357268180972529,0,0
2015020563,0,0,0,0.13842615714561066,0,0,0.05693402853941238,0,0
2015020568,0.05308041396969856,0,0,0.19583653444039148,0,0,0.09761419032565595,0,0
2015020586,0,0,0,0.01287846121619865,0,0,0.30019549043723165,0,0
2015020915,0.14057569860228605,0,0,0.5255011634630103,0,0,0.6684394817366467,0,0
2015020919,0.08302740547611971,0,0,0.2228028752025068,0,0,0.5197616148764116,0,0
2015020936,0.01526993367009227,0,0,0.3262147764210211,0,0,0.14302529555682933,0,0
