gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020019,0,0,0,0.121676290286268,0,0,0.3580291870758692,0,0
2011020028,0.22187794111338333,0,0,0.2508116804502598,0.08168468415294329,0,0.23155249566507102,0,0
2011020040,0,0,0,0.04634347685590489,0,0,0.16088327840942526,0.3001479991083886,0
2011020049,0.057611373153781356,0,0,0.057611373153781356,0,0,0.16589028751839707,0.07996833853665768,0
2011020095,0,0,0,0.3918416246781314,0,0,0.3601534327270246,0,0
2011020123,0.4649211870154042,0,0,1.4735448355087473,0,0,0.4108990934675279,0.05556580987688755,0
2011020139,0.10562149433334247,0,0,0.5304923658594878,0,0,1.113323837542668,0,0
2011020164,0,0,0.06174804113013711,0.20742591783512618,0.03578871192123632,0.09562252551370126,0.10090785918447266,0.09551031108389524,0
2011020173,0,0,0,0.1306728051099561,0,0,0.22142164745639217,0,0
2011020179,0.24904291865260675,0,0,0.41711630261244886,0,0,0.4232874396956814,0,0
2011020199,0,0.16244515213659752,0,0.07536829780918264,0.3698737824337032,0,0.4160009256825045,0,0
2011020209,0.08931691161985285,0.06177556310665251,0,0.596257683037585,0.3198790919661998,0,0.7366040401157831,0.6574533799466554,0.20447189199126392
2011020227,0,0,0,0.2383630514670588,0.30933498580670404,0,0.5424352008377156,0,0
2011020237,0,0.10601927152925328,0,0.26410695158246966,0.10601927152925328,0,0.8651160201078943,0,0
2011020255,0,0.08752869363587085,0,0.27649476906527326,0.23569017356539756,0,0.6190226986232659,0,0.05447474520296996
2011020273,0.15989131005466053,0,0,0.3283399710518926,0,0,0.6687135619458389,0,0
2011020293,0.07966070162789243,0,0,0.14623384224752245,0,0,0.5543198466451452,0,0
2011020306,0,0,0,0.09280882690153507,0,0,0.18768608787156205,0,0
2011020323,0.06307604711838835,0,0,0.4526358718156671,0.29558566669742886,0,0.3913367849146547,0,0
2011020339,0,0,0,0.22939536415093015,0,0,0.36337699518758815,0,0
2011020351,0.21025526352211932,0,0,0.4152236574280579,0,0,0.533422791188426,0,0
2011020362,0.12486098583510205,0,0,0.4618901089934333,0,0,0.2717679854271919,0,0
2011020382,0.0753161400370875,0,0,0.9647281429793445,0,0,0.5995359325377217,0,0
2011020386,0,0,0,0.32662466298080833,0,0,0.49801837360640144,0,0
2011020398,0.2808948197386929,0,0,0.7574473874037851,0,0,0.38455351742854865,0,0
2011020445,0,0,0,0.21060457188001108,0,0,0.49316444880344545,0,0
2011020464,0,0,0,0.29485848241792867,0,0,0.6197624115753952,0,0
2011020493,0.21404379271875698,0,0,0.25794865887685114,0,0,0.2751384960320709,0,0
2011020505,0,0,0,0.24318508965239122,0,0,0.13642438679188512,0,0
2011020517,0,0,0,0.3872191740601615,0,0,0.0529751624044662,0,0
2011020530,0,0,0,0.04457189788496198,0,0,0.05889729739687691,0,0
2011020542,0,0,0,0.4356409055425176,0,0,0.9298521344168593,0,0
2011020552,0,0,0,0.05916750570140123,0,0,0.01532526092084298,0,0
2011020568,0,0,0,0.5733538209572904,0,0,0.33241609900969954,0,0
2011020576,0.04681511293561717,0,0,0.06332298429841263,0,0,0.0909213413663102,0,0
2011020584,0.38993662076940466,0.05644161846550757,0,0.5586599039261575,0.05644161846550757,0,0.36646966236494083,0.05102595929891802,0.24900105654564683
2011020609,0.0632936162022299,0,0,0.1034988577973827,0,0,0.1014291554364935,0,0
2011020627,0,0,0,0,0.04175723826864207,0,0.2898813558010229,0,0.11030404850030834
2011020640,0.02348753803112878,0,0,0.1146293248584187,0,0,0.07706991142898027,0,0
2011020657,0.17129412622199625,0,0,0.3059904982697829,0,0,0.16658803218243246,0,0
2011020693,0.11624309306553796,0,0,0.11624309306553796,0,0,0.3095181166531339,0,0
2011020732,0,0,0,0.00486489564681417,0,0,0.05428274021078164,0,0
2011020826,0.16839724556459557,0,0,0.20637617117318197,0.21221228324467928,0,0.35241602585529813,0,0
2011020845,0.26040095233493427,0,0,0.5932358714954092,0.03300088079103659,0,0.23898959341282222,0.110520710400329,0
2011020856,0.1450431342480768,0,0,0.34465035998766347,0,0,0.527500428300567,0,0
2011020872,0.05000225014890143,0,0,0.69019814548629,0,0,0.5056756103241838,0,0
2011020894,0.16373375790956218,0,0,0.5014535100581019,0,0,0.11075019421461135,0,0
2011020906,0,0,0,0.388290424611211,0,0,0.09315276357547453,0,0
2011020924,0.00416503469347931,0,0,0.22836862364632315,0,0,0.2501917528710513,0,0
2011020936,0,0,0,0.1207089690919983,0,0,0.05539794850394174,0,0
2011020956,0.4115916142550426,0,0,0.8894783592661706,0,0,0.06604556459153688,0,0
2011020964,0,0,0,0.1156703632046685,0,0,0.0657642912761979,0,0
2011020978,0.05618900695042611,0,0,0.15383718410604105,0.08241254572636525,0,0.16830149802064234,0,0.04831258140928241
2011020993,0.06134382631823288,0,0,0.19886390941474041,0,0,0.31175609187131137,0,0
2011021013,0,0,0,0.07751154932966924,0,0,0.41656394893475013,0,0
2011021028,0.02874085507853492,0,0,0.18774515554037235,0,0,0.02811487311899958,0,0
2011021044,0.10062814086878305,0,0,0.2105072051273063,0,0,0.38792341951386594,0,0
2011021058,0.01949092130737123,0,0,0.08431127438274816,0,0,0.40446353052045175,0,0
2011021063,0.01349468180100543,0,0,0.10300806926781292,0.02479210782995316,0,0.07177132148416805,0,0
2011021078,0,0,0,0.1247596478121939,0,0,0.0544111338719346,0,0
2011021095,0.03131287098377089,0,0,0.16063579605460004,0,0,0.12181319315682822,0,0
