gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020007,0,0,0,0.45369255262180425,0,0,0.987168098457449,0.7935851044682354,0
2022020022,0,0,0,0.18407386721606006,0,3.0666454480114913e-4,1.3370537578865436,0.7538378130143428,0
2022020029,0.02835653333944984,0,0,0.5084001926153296,0.1010952705366005,0,0.8798647405860796,1.6524891784181055,0
2022020042,0.00393307385773403,0,0,0.8646170397241627,0,0.16676439918617048,0.6709453428044845,0.17649127813394028,0
2022020060,0.01019813747044349,0,0,1.5561523496270009,0,0.26291406858627087,0.8587136597536498,0.43216240533109995,0
2022020078,0.01207063519599872,0,0,0.3702286287923712,0,0,1.5153528885384522,0.21537724711686274,0
2022020101,0,0,0,0.32902369280372085,0,0,1.2072260050345498,0.8567746027347638,0
2022020114,0,0,0,0.9440630303458669,0,0,1.1887029322984606,0.8786143510732349,0
2022020133,0.01400897253212626,0,0,1.1332165508290752,0,0,0.9893210936408161,0.25821255342785787,0
2022020151,0.05589365983328171,0,0,0.8065355363096728,0,0,0.7955545205871202,1.8219572639812727,0
2022020165,0.01644582167823609,0,0,0.33315422313951504,0,0.44944594642577607,0.9057315002838076,0.8990973534926163,0
2022020184,0.0110440655403539,0,0,0.903381282540278,0,6.746693841260986e-4,0.8050005208581941,1.032178043594428,0
2022020203,1.2681757750644202e-4,0,0,0.7540522380776898,0,0.01939878267466002,0.4770312188224527,1.0878159975373949,0
2022020209,0.01812895276107873,0,0,1.1871962348616985,0,0,0.6785419407912324,0.3917354356948146,0
2022020229,0.00708214618141553,0,0.00101048645884291,0.6241058168848009,0,0.00101048645884291,0.18547111541868783,0.08833116284911426,0
2022020249,0,0,0,0.24724580326686169,0,0,1.7893549872625534,0.7722304670096204,0
2022020263,0.05809889334959564,0,0,0.7153987951129511,0,0,0.7484387529260768,0,0
2022020280,2.147831443627065e-4,0,0,0.8351966191130605,0,3.5345608811775277e-4,0.5894572352361084,0.9067459661117645,0
2022020301,9.641912486819554e-5,0,0,0.1027574986138824,0,0,1.726930658708166,0.4213013470163328,0
2022020306,0.18919574957883667,0,0,1.5073678667063966,0,0.0434259352827602,0.7690064565016853,1.0357803797278917,0
2022020321,0.04973215742678967,0,0,0.9943517220621161,0,0.00291064582797307,0.7410135713200124,0.6661202045189847,0
2022020354,0.15608953602357906,0,0,0.7900542041710903,0,0,1.0230632217788411,0.5884671010180704,0
2022020372,0.01921458096281996,0,0,0.7977990851807129,0,0,0.9905979354031241,0.7745049823249222,0
2022020381,0.11181359945615134,0,0,0.7150896033589023,0,0.06624135519227341,1.161405363390461,1.3247125326279892,0
2022020604,0.05135904331499799,0,4.298369627154568e-4,0.5282304104862358,0,0.0013983109252537144,0.9042300570236036,0.39811805974406256,0
2022020613,0.02120336406628858,0,0,0.68801005340536725,0,0.10509683755496071,0.6947077418860172,0.5632954347047604,7.757093484427239e-4
2022020633,0.0943663590899898,0,0,1.3074238589358993,0,0.06029244087408142,0.48101513920952466,0.23394047392563289,0.05163532907205637
2022020646,0.03094249230275924,0,0,0.7872789921749649,0.0698428410788166,1.474988924087673e-4,1.0295440039570583,0.7440894891886396,0
2022020664,0.03728561335088795,0,0,0.6092045002036581,0,3.9359889059956474e-4,1.970455476769013,0.07118054717813661,0
2022020679,0.09055501888055269,0,0,0.9297537546406341,0,3.8878958996521867e-4,1.5300532134551639,0.41392109231401775,0
2022020691,0,0,0,0.741698840125814,0,0.03864052613327553,1.4504995387237483,0.5897311566885599,0
2022020708,0,0.1193814049855118,0,0.8655505518220874,0.1193814049855118,0,1.4817220751729445,0.596646068396994,0
2022020720,0,0,0,0.13865689288614072,0,0.14500639114294084,0.639928943317938,2.3627823451369574,0
2022020737,0.03475393416415848,0,0,1.7125538976933263,0,0.11344141380515982,1.4928596921863861,0.5041324774057602,0
2022020755,0,0,0,0.22394546328737086,0,0.05646200410568052,0.9321756064124667,0.3927016117959793,0
2022020772,0,0,0,0.8058338496124875,0,0.17953507851352124,1.717067670724055,0.5051088632299957,0
2022020791,0,0,0,0.6715394449949712,0,0.22838254782050857,0.9497247718294987,0.2580133412471708,0.4341538284963242
2022020803,0,0,0,0.8335717062178618,0,0,1.11659777719023,0.834723930800436,0
2022020835,0,0,0,0.7018125464621067,0,0,1.439052086795502,0.4389438842472142,0
2022020846,0.0013057954070013,0,8.044660319725237e-4,0.21120135241132804,0,8.044660319725237e-4,0.6623591200709504,0.43186024262223266,0
2022020856,0.12811107603220262,0,0,0.8534819750032625,0,0,0.46660277461815675,0.7764542168236631,0
2022020871,0.08195609006440005,0,0,1.2261804330832278,0,0,1.2033486233571966,0.6161350259300478,0
2022020888,0,0,0,0.8557084577787406,0,0,1.5616907955311148,0.3553862322306637,0
