gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.02767596605043175,0,0,0.527564798134135,0.16604807434926683,0,0.4513876335866412,0.08154063606194328,0
2011020019,0.093187049605842,0.4575630727423932,0,0.9279033017716092,0.7529389252733951,0,0.22750996707707255,0.11378882073115457,0.03180597333629401
2011020024,0.02179476692828397,0.03396402893801973,0,0.5832061708043572,0.22859718165289677,0.10262997062610052,1.0647489613654648,0.8178259634720221,0.08788958198374233
2011020032,0.00891578965608365,0.08297079094578523,0,0.31815909696187494,0.11184336467633357,0,0.3898536055970766,0.09880465587496856,0
2011020039,0.09903118463374029,0.04324694112290437,0,0.5646102075617924,0.23776851666027457,0,0.42571275020956556,0,0
2011020053,0.0743485706682768,0,0,0.6975033128953362,0,0,0.47847046305656693,0,0
2011020066,0.046132792544949376,0.04047738587120864,0,0.7762841993749345,0.07082080892127925,0,0.4445524239873158,0,0.07949416450861492
2011020074,0.023172518344462788,0,0,0.45321728285395696,0.22641551546445599,0,1.3286163175723147,0.11925168397484556,0
2011020082,0.02036973690980396,0.05232961935146189,0,1.235493079129017,0.10301737784110925,0,0.20678837348223184,0.3023498306968884,0
2011020101,0.00597674880180707,0,0,0.46955107964841825,0.23912851111262315,0,0.38419776888293866,0,0
2011020114,0,0.04648426505861152,0,0.6213147515539578,0.04648426505861152,0,0.6280117710245701,0,0
2011020129,0.10057057990704868,0.05580803923251529,0,0.5591463743651095,0.05580803923251529,0,0.12688461052163133,0,0
2011020142,0.05003049003636352,0,0,0.5836793488771719,0.12082577268867892,0,0.37962654075416263,0,0
2011020177,0.01284143471003364,0,0,0.18540205567529802,0,0,1.0615079892043513,0.5592563092341826,0
2011020224,0.05469881057856059,0.02451205771516928,0.02354476300155628,0.4362963238264176,0.02451205771516928,0.06403315782125973,0.06195097959266756,0,0.00420347491764639
2011020232,0.0883212426881271,0,0,0.8618256977575278,0,0,0.43250686751697054,0.1048130834531845,0
2011020250,0.00786924047807247,0.02714155066421809,0,0.5907188407973262,0.20732453210660587,0,0.21292676786561932,0,0
2011020263,0.048959172235624876,0.0301078657548346,0,0.7527073632527349,0.11278297228897136,0,0.4381064131933478,0,0
2011020281,0.03319932826082297,0,0,0.7940746014054206,0,0,0.35649754046334736,0.11458057696602202,0
2011020291,0,0,0,0.4504954024163086,0.08050368919608465,0,0.20288420638047427,0,0
2011020303,0,0,0,0.42505523297277575,0,0,0.3068216317492869,0,0
2011020319,0.05461923370990244,0,0,1.1223596675427783,0.32297253696634615,0.03079588544978093,0.3593140768101159,0,0
