gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.03201660578383751,0,0,0.42427877701786604,0,0,1.7393699745186382,0.294017511990906,0
2013020028,0.056299280377055436,0,0,1.0513803591820428,0,0,0.21282953463653095,0.19865539910520996,0
2013020062,0,0,0,0.750512964208669,0,0,0.41716561095287036,0.793842598416731,0
2013020072,0.02916852276949164,0.04914625454599049,0,0.3231736681755242,0.1440101474975864,0.0433256875225391,0.46029359421360677,0.9214322383786503,0
2013020092,0.0084486654566174,0,0,0.46896334599653067,0,0,0.8633424111314049,0,0
2013020106,0.09311024200476471,0,0.02553357336203231,0.9288607978670589,0,0.02553357336203231,0.8903636990431717,0.26330628595975025,0
2013020122,0.07892409483582546,0,0,0.5732550522667221,0,0,1.25676336669869,0.2962916732659045,0
2013020125,0.04793837808948832,0,0,0.49373234678446976,0.5361370565545485,0,0.36966701070752006,0.6810612963901592,0
2013020146,0.02902301893425828,0,0,0.2489796197123625,0,0,0.2722707027750844,0.05192355274664994,0
2013020161,0.06897662624828443,0,0,0.5742033387690056,0,0,1.1978880196501218,0.196556120623483,0
2013020171,0.029717994673062888,0.10803443939905776,0,0.4948395921596333,0.4696314724409568,0,0.27484962627379855,0.25540753245714304,0.03723966535493037
2013020178,0.03281563236571239,0,0,0.5729622173484661,0,0.07146473288490163,0.37369915038725804,0.2878808096805088,0
2013020197,0.04047398061178211,0,0,0.4307611653610187,0.10538328495163866,0,0.7709783381310308,0.22924242180126264,0
2013020212,0.03375410312996504,0,0,0.442661869999384,0.11588723742693378,0.04349618834058844,0.500843590325077,0.07530729914791968,0.07139068446672268
2013020217,0.10182658963262657,0,0,0.5912921901214183,0,0,0.4438722105582333,0,0
2013020236,0.05572551764223331,0,0,0.41555361559461157,0,0,0.599436339821144,0,0
2013020252,0.01905794044938488,0,0,1.0747292608704333,0.3240311988154578,0,0.15130942579659837,0,0
2013020276,0.2850016246341478,0,0,0.6419342909117586,0.0521023539051741,0,0.3067916167524154,0.2846641861222182,0
2013020282,0,0,0,0.23755406809330196,0.26809252613814116,0,0.775644617272924,0.06317654537673568,0.7097676785833478
2013020308,0,0,0,0.46951852357435847,0,0,0.5118209684073342,0.04515510883109411,0
2013020331,0.03257663166126305,0,0,0.8272501048178617,0,0,0.9945529250686542,0,0
2013020347,0.05113412143947191,0,0,0.6298834290038685,0,0,0.9414012320529709,0,0
2013020364,0.01539815607158325,0,0,1.0424190098855137,0,0,0.5352891588538204,0,0
2013020391,0,0,0,0.5684092720470112,0.03486367348384076,0,0.4980980077381762,0,0
2013020405,0.016393947215906,0.0365515230976273,0,1.3282205943516527,0.0365515230976273,0,0.9744782010805605,0.03207059794179738,0
2013020415,0,0,0,0.34597207102022137,0.2366422283957232,0,0.7380374083714628,0.2902434169627138,0
2013020446,0,0,0,0.28005004644756787,0.12848963818637016,0.1372823622808023,0.6010208807901274,0.09996647603908904,0.01826653898899335
2013020465,0.04484882253815081,0,0,0.26841399320054937,0,0,0.45938620354270143,0,0.06990022385030564
2013020478,0.05224605745308395,0,0,0.7719161955536432,0,0,0.7857815509975259,0,0
2013020519,0.01581236613204444,0,0,1.0230206329439502,0,0,0.13880408528639582,0.1017040986924388,0
2013020531,0.03278221948111899,0.04513804992870305,0,0.47937381254382716,0.04513804992870305,0,0.6002509598303686,0,0
2013020550,0.02172978141357527,0,0,1.2899061690607676,0,0,0.4773321705494405,0.06312474497869337,0
2013020565,0.059622551774114935,0,0,0.6975682002820889,0,0,0.4978850555626265,0.38895108796457634,0
2013020574,0.01664482402302438,0,0,0.6420849633805709,0.03743822931011678,0,0.6285210074625173,0.0640689622920505,0
2013020588,0,0,0,0.4697482106283343,0.03798182185131937,0,0.43657118466582145,0.14360903362977895,0
2013020605,0.01905400820329075,0,0,1.1892568301767048,0,0,0.3397111117590603,0.1780743991782856,0
2013020618,0.02115806067653102,0.03691543827556128,0,0.43653786839225905,0.29404774163812875,0,0.8204691607979032,0.43129256205060984,0
2013020634,0,0,0.00387188184493144,0.7015139060465653,0.3667173723111766,0.05541069302930213,1.085915655622118,0,0.13834331339575054
2013020643,0,0,0.04449632327605274,0.48501743700234196,0,0.04449632327605274,0.5745608639595455,0.92029682445169,0
2013020661,0.033765427562335984,0,0,0.3056603895694716,0,0,0.7718337662025947,0,0
2013020669,0.01403399945856666,0,0,1.3208538082105377,0,0,0.764490730528407,0.12229424123791469,0
2013020686,0.01838606613337348,0.02917839425634516,0,0.6486980672631466,0.02917839425634516,0,0.375104643234476,0.0653633405825118,0.08737385811270056
2013020706,0.03926075491578869,0,0,1.7151843990071574,0,0.03574152803404024,1.1798249376153822,0,0
2013020717,0.047154213291216704,0,0,0.22265227450511582,0,0.29257652194351425,1.2258225101908267,0.4734933057110175,0
