gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020006,0.02077935250754349,0,0,0.8474907947081517,0,0,0.31533859223735633,0.6544088137651434,0
2014020022,0,0,0,0.06103453095296433,0,0.07584299754116869,0.1603710846187614,0.6701216872287562,0
2014020044,0.10104582584563127,0,0,0.7063535721248034,0,0,0.8138722718255645,0.5290709195967458,0
2014020052,0.03714692267988888,0,0,0.26507647534009066,0,0,0.33879409655138487,1.3078063059536904,0
2014020067,0,0,0,0.4222385078875025,0,0,0.18687124335050845,0.8620576513154571,0
2014020080,0.06687539803572654,0,0,0.6080317927214286,0,0.2539549455648863,0.7128738063452122,0.4925618086596681,0
2014020101,0.01438171061170546,0,0,0.6331426947958612,0,0.05266667432142749,0.4814638497474017,0.092330412079931,0
2014020109,0.05141229085185527,0,0,0.5094996580939714,0,0,0.7415557178691626,0.11653509503241614,0
2014020127,0.01022730501649188,0,0,0.18811562914282984,0,0.11086517924329509,0.3434014075017969,1.052790745573138,0
2014020139,0,0,0,0.175906628034222,0,0,0.4877105004606868,0.19385953534821784,0
2014020157,0.02339781195416163,0,0,0.12065427137537124,0,0,0.2601993067942517,0.8207652907011374,0
2014020173,0,0,0,0.3203992209243099,0,0,0.6660940261489139,0.1644198575395996,0
2014020191,0.05405258770470863,0,0,0.454253536927782,0,0,0.5469584946876269,0.2848625230402413,0
2014020199,0,0,0,0.4834573358297302,0,0.03883544713738675,0.9862499940575196,0.2670898196507321,0
2014020218,0.01640678151788554,0,0,0.4216402152239859,0,0,0.7531524250872608,0,0
