gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.032232285782390305,0,0,1.2742296150942938,0.1967634237948534,0,0.6297649068221504,0.06033519211195059,0
2019020045,0.03890448287652891,0,0,0.6479621239371565,0.0397135064608245,0,0.5042723359284369,0.5137447164639021,0
2019020073,0.01201319342271116,0,0,0.7089523782026408,0.12353732515590304,0,0.4492365240616176,0.07832422076926732,0
2019020088,0.08369862959679329,0,0,0.4539354578732689,0,0.08213468324702212,0.5645946549526607,0.08270997270183883,0.06156905101509342
2019020095,0.06656219567417504,0,0,2.1504024061767955,0.21767874542125115,0,0.492104506549335,0.7861083328723335,0
2019020117,0.02142831891987683,0.09571192852815778,0,0.19205523445413644,0.2436718759206988,0,1.3552160850857613,0.15188263278820402,0
2019020130,0.05042467371258942,0.21243245706330022,0,0.6559662708321264,0.3495041658789052,0,0.5381212000496427,1.0708114231304096,0
2019020151,0.02383895287778436,0,0,1.2960022674122273,0,0.2027281892039881,1.2435660677952094,0,0
2019020165,0.09085112737323739,0,0,1.1938484834579899,0.0666146817951199,0.35481491250035657,0.20725723590703807,0.2595979336384103,0
2019020173,0.13504016534952026,0.06271055747000182,0,1.4943532029589053,0.18777220375565604,0.24908516396163097,1.216401929982868,0.04591164489083794,0.05545317038807548
2019020182,0.01137633326687388,0,0,0.5899527891858498,0.3457031383696569,0.1263434358056246,1.090547633415321,0.2498704185137655,0
2019020196,0.039663255575295805,0,0,0.6735166873383599,0.04378008923114596,4.8087516698274986e-4,0.5535824021677433,0.11758449209131708,0.2707844381321694
2019020209,0.04442737304565658,0.03520452009767976,0,1.0784773843320394,0.23492176156041683,0,0.7769309717754569,0,0
2019020226,0.01508429720061951,0.01987525914314996,0,0.5275597429302883,0.47671679668855715,5.875353199274415e-4,0.871081683679235,0.7242467625149038,0
2019020240,0,0.08828217052945768,0,0.4483318169877133,0.3417599753424931,0,0.6216707520567236,0,0
2019020253,0,0,0,0.3989029102375342,0.1495393056277703,0.057684712631784235,0.6237691660885799,0.3849862770396449,0
2019020267,0.1328755394000377,0,0,0.908883832110467,0.09602170267155873,0,0.38816049789502693,0.07111403906658391,0
2019020283,0.10485350610113567,0,0,0.6119485477899258,0.04135629957534636,0.15698413295835206,0.5227833870998143,0.20036090579276586,0.06027676505661619
2019020298,0.0154778291689758,0,0,0.32184060225648625,0.1034413842421287,0.1003044387000879,0.5050696921803267,0.08013925291161088,0.4244309200233667
2019020307,0.06652571294188456,0.04951108038771087,0,0.2760045323685091,0.29473903679432695,0,0.5422706357891397,0.5114888139627071,0
2019020319,0.01391679755033736,0,0,0.7764700858040864,0.42945658053031466,8.201072061409845e-4,2.137716289214421,0.4488139419348891,0
2019020336,7.256183101113433e-4,0.04122389848233673,0,1.4001513550146079,0.04122389848233673,0,1.0145555408344766,0.9648119251559932,0
2019020349,0,0,0,0.7899942237654249,0.22303806500617004,0.11250089898279536,0.6479326221319098,0,0.01501813630437677
2019020367,0.057958382190037905,0.08400735839745298,0,0.3559032996907647,0.08400735839745298,0.02683519767861672,0.14420875825776713,0,0
2019020384,0.02461875431703505,0.02713040626645147,0,0.330380353106286,0.18212834453757493,0,0.7911045703346181,0.10477903136679174,0.028990582042192008
2019020393,0.04328667011351323,0,0,1.493504207324494,0.08186353909236582,0,0.40789996482703506,0.39576269725331636,0
2019020404,0.06477365358741158,0,0,0.5458333140638276,0.02733486503161798,0,0.7560395910746825,0.49103419165382667,0
2019020428,0.02291523010776558,0,0,1.9840252787679167,0.03004584679072577,0.06973681710169403,0.6135083235643903,0.09579809836977554,0
2019020442,0.04711202656312939,0.06188282733884545,0,0.5801744237825927,0.23299645021920795,0,0.521775936173794,0.16070085192076486,0
2019020452,0.09210766707078502,0,0,1.0380177715836167,0,9.60857974638636e-4,0.7734310827292494,0.7727063927303168,0.15892694102374716
2019020486,0.03689247656100663,0,0,0.5821172508295003,0,0,0.9848564067384538,0,0.00186809021395163
2019020510,0.17637918149308165,0,0,0.2765374951867494,0,0,0.6622467915050245,0.33062474775001927,0
2019020515,0.11187297071854496,0.19317153707369897,0,1.5174378643728392,0.2601792919022888,0.04710119826542675,0.9040748816041475,0.20882759699863163,0
2019020528,0.04019157269473182,0,0,0.8212951683579681,0,0.028330641223922082,0.9375044713141628,0.20846086362705674,0
2019020540,0.03387693511489202,0.04249584116211073,0,0.9891148594917314,0.11096818216534587,0,0.36429817651630503,0,0
