gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.07578927278518677,0,0,0.1422508955001831,0,0,0.07874357700347898,0,0
2023020023,0.04177051782608032,0,0,0.6765419244766235,0,0,0.14809328317642212,0,0
2023020035,0.14089471101760864,0,0,0.2821553945541382,0,0,0.04401862621307371,0.11008524894714355,0
2023020050,0.28844887018203735,0,0,0.3683316707611084,0,0,0.07678598165512085,0,0
2023020065,0,0,0,0.40911948680877686,0,0,0.32732170820236206,0,0
2023020080,0,0,0,0.01929843425750732,0.24964946508407593,0,0.3375750780105591,0,0
2023020091,0.00672054290771484,0,0,0.3951258063316345,0,0,0.9235239028930664,0,0
2023020102,0.03239870071411133,0,0,0.26580768823623657,0,0,0.4577084183692932,0,0
2023020119,0.3307105302810669,0,0,0.33484601974487305,0,0,0.46993690729141235,0,0
2023020134,0.00289887189865112,0,0,0.3230883479118347,0,0,0.20115625858306885,0,0
2023020147,0,0,0,0.0072638988494873,0,0,0.17415589094161987,0.03694462776184082,0
2023020183,0.14481937885284424,0,0,0.6801344752311707,0,0,0.4758005142211914,0,0
2023020195,0.2344907522201538,0,0,0.4832310676574707,0,0,0.661755383014679,0,0
2023020210,0.39921241998672485,0,0,1.6659727096557617,0,0,0.6863971948623657,0.06470650434494019,0
2023020242,0.15196853876113892,0,0,0.4863486886024475,0,0,0.1471015214920044,0,0
2023020251,0.03683531284332274,0,0,0.21013778448104858,0,0,0.25324803590774536,0.1355823278427124,0
2023020281,0.24189007282257083,0,0,0.5238574743270874,0,0,0.16075211763381958,0,0
2023020293,0.1995719075202942,0,0,1.3951927530244521,0,0,0.20769745111465454,0,0
2023020316,0,0,0,0.12815052270889282,0,0.00260493499195779,0.7389667630195618,0.14046233892440796,0
2023020338,0.06139695644378662,0,0,0.39204972982406616,0,6.751112623693308e-4,0.6608698964118958,0.03177851438522339,0
2023020342,0.0731390118598938,0,0,0.29070883989334106,0,0,0.7086477875709534,0.13593995571136475,0
2023020361,0,0,0.3604900869829086,0.4014153480529785,0,0.44735245894648107,0.2821274399757385,0,0
2023020380,0,0,0,0.6399155855178833,0,0,0.5859420299530029,0.23392772674560547,0
2023020393,0.05979776382446288,0,0.05777321958389238,0.6322166919708252,0,0.05777321958389238,0.5252131223678589,0,0
2023020412,0.04098498821258545,0,0,0.1563461422920227,0,0,0.7771633863449097,0.7762972116470337,0
2023020430,0.06117540597915649,0,0,0.5199801325798035,0,0,0.4435665011405945,0.43609559535980225,0
2023020436,0,0,0,0.3727009892463684,0,0,0.6105639338493347,0.25751811265945435,0
2023020447,0,0,0,0.14006471633911133,0,0,0.6546986103057861,0.39827483892440796,0
2023020465,0.0444948673248291,0,0,0.0694890022277832,0,0,0.5100622177124023,0,0
2023020479,0,0,0,0.6082966923713684,0,0,0.06281930208206177,0,0
2023020495,0.10133445262908936,0,0,0.18865245580673218,0,0,0.8434897065162659,0,0
2023020510,0.05504798889160156,0,0,0.1467706561088562,0,0,0.33981621265411377,0,0
2023020519,0.04823684692382812,0,0,0.308068573474884,0,0.00511365460023895,0.32967036962509155,0.34731703996658325,0
2023020565,0,0,0,0.029143154621124247,0,0,0.2790754437446594,0,0
