gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0,0,0,0.18771426958568663,0,0.01407238032491158,0.01800806349808405,0.33484064173726386,0
2010020022,0.06229881609459969,0,0,0.3779369497916477,0,0,0.41102643407492817,0,0
2010020066,0.01538956246675729,0,0,0.9811782980775867,0,0,0.3241600133512949,0,0
2010020077,0.00952302553791931,0,0,0.7524863596262813,0,0.01134842544350806,0.6197205160591082,0.27811709236163923,0
2010020090,0.01758695088007501,0,0,0.4141329295085799,0,0,0.4710654127904912,0,0
2010020110,0.02780977194560079,0,0,0.9570485338194662,0,0,0.12613730540477025,0.13431385660241432,0
2010020113,0,0,0,0.42118420764779224,0.07898626576711913,0.00181334302203138,0.22019569200073924,0.11263043822522353,0
2010020128,0.08512085822769498,0,0,0.7207247083313459,0,0,0.7157083673478808,0.0889198074741723,0
2010020156,0.01603367014177667,0,0,0.5449649585152436,0,0,0.2273874560590951,0.05143012092661572,0
2010020162,0.01459767617785862,0,0,0.3769092962209971,0.2061591334341563,0.09047251914703328,0.19952380072038164,0,0
2010020176,0.00814349020263395,0,0.1997043207376921,0.34656837511920974,0,0.22151543063472193,0.8356563739690522,0.12245688296702753,0
2010020198,0,0,0,0.42307391971253944,0,0,0.523160078993095,0,0
2010020210,0.0166509252433719,0,0,1.116687034416077,0,0,0.39233095476177277,0,0
2010020226,0.03180598296857127,0,0,1.213980574817996,0,0,0.19605139594222998,0,0
2010020242,0.01004372694647859,0,0,0.36131440183089314,0,0.09527776967916156,0.2632567595409077,0,0
2010020253,0.05237246326113512,0,0,1.7057769753890517,0,0,0.9740810794526902,0,0
2010020265,0.02096053416376299,0,0,0.34762748582504693,0,0.01799168034657465,1.0206202970240486,0,0
2010020273,0.01654486486968403,0,0,0.41593053966161214,0,0.1503299821629886,0.9497436376395283,0.11611628443006355,0
2010020293,0,0,0,1.1510643654811685,0.09287106242371262,0,0.8829262726413345,0.11545066206168769,0
2010020319,0.4035364686751845,0,0,1.0923355448721916,0,0,0.5862213356988072,0.05624353595861019,0.13704172213171803
2010020333,0.01012547622056408,0,0,0.6968484685384562,0,0,1.0099843295418653,0.10709656615898404,0
2010020343,0,0,0,0.2655733947235184,0,0,0.06963772970963633,0,0
2010020466,0.07097015489940264,0,0,0.5941071534740849,0,0,0.37160992485957645,0.01919323371291135,0
2010020480,0.05744232528794249,0,0,0.686982541039221,0,0,0.4338376919298076,0,0
2010020501,0,0,0,0.331334337163015,0,0,1.1890377798645426,0,0
2010020518,0.05232772083324603,0,0,1.086126162847007,0,0,0.30253099029850605,0.03439660821155114,0
2010020535,0.01332515567509596,0,0,0.3737410527118749,0,0,1.1295296774930068,0.10407554341729489,0
2010020548,0.01264990681861841,0,0,0.6084191672098396,0,0,1.2646693782281584,0.20753143334916113,0
2010020554,0,0,0,0.15362961967990033,0,0,0.28931388249405976,0.7574918002706506,0
2010020571,0.19420553855155015,0,0,0.6236462414936649,0,0,0.47689001325713115,0.09120053970862982,0
2010020585,0.00931052383043284,0,0,0.7149903443542172,0.16123150594118965,0,0.9011031248231524,0,0
2010020604,0.0131623494103775,0,0,0.21712983860011287,0,0,0.33541175354453834,0.26402241445822244,0
2010020620,0,0,0,1.4368137414384168,0,0,0.3775199689600026,0,0
2010020627,0,0,0,0.27069207103556736,0,0,0.3520628414914816,0,0
2010020641,0.013457797970369,0,0,1.0113567350651578,0,0,0.11153838948719284,0.14032195206354253,0
2010020653,0,0,0,0.5835929727058863,0,0,1.372175607946626,0,0
2010020671,0,0,0,0.36045359337074107,0,0,0.3898319580404399,0.0472695771624422,0
2010020679,0.0142541031473262,0,0,0.3345449492854633,0,0,0.25608264977644696,0.5273461073210348,0
2010020722,0,0,0,0.6825112152769791,0,0,0.1341183014236589,0.30859304696050716,0
2010020750,0.00966950192596461,0,0,0.38233433222215824,0,0,0.7022351592116728,0.06829484245577432,0
2010020763,0.0463421500707216,0,0,0.4200832354196371,0,0,0.8047377181393603,0.614161486365868,0
2010020769,0,0,0,0.38608864430940354,0,0,0.311492878467308,0.05425051230740198,0
2010020782,0.01785807834645175,0,0,0.34455024996969613,0,0,0.34127227176665453,0,0
2010020805,0,0,0,0.4772689668172456,0,0.43675640261475257,0.26356940426787717,0.2210747587123032,0
2010020810,0.04187258424800846,0,0,0.34712560396096087,0,0,0.6743278367949943,0.29533661027749925,0
2010020822,0,0,0,0.7284958208872698,0,0,0.18238731711228,0,0
2010020841,0.09629088576570154,0,0,0.2903050638103819,0,0.06036200289091095,0.1328020073220526,0.1020420200663898,0
2010020852,0.03652522600744845,0,0,0.45414198806901995,0,0,1.0142137577684536,0.06263355522545447,0
2010020869,0,0,0,0.3966031982230779,0,0,0.26766983110919007,0,0
2010020885,0,0,0,0.4648781976513661,0,0,0.14553631438875736,0.17197731472876235,0
2010030321,0,0,0,0.2430097554871815,0,0,0.2688783706499297,0.04356963470176684,0
2010030322,0.01492990129133551,0,0,0.5052526886302493,0,0,0.4360277620356816,0.4846457369098897,0
2010030323,0.00810332296468117,0,0,0.10671636765512241,0,0,0.6291162997807306,0.19927780332858053,0
2010030324,0,0,0,0.5760443252709414,0,0,0.16033529439520927,0.22728034831791488,0
2010030325,0.04966234223620539,0,0,0.6805933884091908,0,0,1.3242730393522426,0.0894093187531004,0
