gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020158,0,0,0,0.27403567546932633,0,0,0.6105449312178755,0.15691588940748066,0
2012020186,0,0,0,0.03197703786879968,0,0,0.15405728001483227,0.2297615773840679,0
2012020211,0.08093084984282242,0,0,0.18811909353637946,0,0,0.14845539541376224,0.3535563000960138,0
2012020233,0.2979587553998098,0,0,0.5325810674628496,0,0,0.1815908309496469,0,0
2012020246,0.10777739237506934,0,0,0.24214112848462832,0,0,0.14677358026515228,0,0
2012020252,0,0,0,0.19615154179078584,0,0.03373616290509842,0.07433602850277576,0.1603904168085233,0
2012020273,0,0,0,0,0,0,0.31657262103679656,0,0
2012020295,0,0,0,0.04038700181035398,0,0,0.1707976081106906,0,0
2012020299,0.107794342982084,0,0,0.2667575165195566,0,0,0.5405636595422962,0,0
2012020318,0.01822163153182404,0,0,0.01822163153182404,0,0,0.41711667961784993,0,0
2012020347,0,0,0,0.04873117293826226,0,0,0.22710648384331403,0,0
