gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020030,0.07893765212405106,0,0,0.07893765212405106,0,0,0.21610418766003411,0,0
2017020075,0,0,0,0.08617571428485954,0,0,0.6426705829024709,0,0
2017020079,0,0,0,0.02860094979681602,0,0,0.2580144004081895,0,0
2017020123,0.058232423403322464,0,0,0.06825802236776107,0,0,0.07402160348511194,0,0
2017020131,0,0,0,0.09142343877705394,0,0,0.0904666779344136,0,0
2017020142,0.10518524578052138,0,0,0.16158978091202,0,0,0.3023790717090353,0,0
2017020156,0.04029395104349911,0,0,0.43716928005577915,0,0,0.25048304501204344,0,0
2017020175,0,0,0,0.02181121820594977,0,0,0.12497452643255999,0,0
2017020241,0.12651677658188656,0,0,0.25120610521983505,0,0,0.24545961615333725,0,0
2017020264,0,0,0,0.1859694215993266,0,0,0.6155201123897647,0,0
2017020296,0,0,0,0.1310600744208316,0,0,0.25230699406175866,0,0
2017020308,0.05464435897955085,0,0,0.11972499469191508,0,0,0.30637978326449494,0,0
2017020333,0,0,0,0.0577465393623731,0,0,0.02372582146030816,0,0
2017020372,0.0420324707144134,0,0,0.3726136048115923,0,0,0.41138325655042074,0,0
2017020381,0.06453017084102422,0,0,0.3729234014538241,0,0,0.03148849922549243,0,0
2017020393,0,0,0,0.10880780453013181,0,0,0.30023707441046554,0,0
2017020453,0,0,0,0.0354471358714041,0,0,1.0378427193946653,0,0
2017020464,0,0,0,0.05109680063398523,0,0,0.10052638219569049,0,0
2017020495,0,0,0,0.27334691506325226,0,0,0.2633653577902766,0,0
2017020509,0.2052108221195266,0,0,0.2962068976483051,0,0,0.1369520104646808,0.3161394097289636,0
2017020524,0.08207902629578638,0,0,0.582065733684788,0,0,0.22221192278133514,0.1656257504996531,0
2017020538,0.02540122609277255,0,0,1.1299132101287173,0,0.00161665478113804,1.1322375482034954,0.07461551753051172,0
2017020556,0.10464877665931265,0,0,0.500984019508362,0,0.0658934567400025,0.7170786561411354,0.16492495065927748,0
2017020573,0,0,0,0.21065996797628408,0,0.004561280353500401,0.1273728721799789,0.287079375532897,0
2017020592,0.23198041520276708,0,0,0.5191234918445349,0,0,0.41371714406329946,0.27733877490027264,0
2017020612,0.1698662512713365,0,0,0.4043760527086202,0,0,0.3858326542628572,0,0
2017020637,0.05669100600037419,0,0,0.8334000695720688,0,0,0.8073897524273421,0.3893617120406934,0
2017020648,0.16683917847581256,0,0,0.5248029386900929,0,0,0.23063675332445763,0.10998876478190281,0
2017020654,0.32814356206930007,0,0,0.5277826014139488,0,0,1.4504772936586061,0.22177500147488988,0
2017020665,0.20017594380563788,0,0,0.37158966110689723,0.11006711835478908,0,0.50279909229708,0.12288763826995167,0
2017020682,0,0,0,0.08472477806781854,0,0,0.17487958198521708,0.09479496210365952,0
2017020720,0.1936321294398129,0,0,0.8425616498815421,0,0,0.3271605630826689,0.6341804652631816,0
2017020723,0.04139399939684696,0,0,0.0891178907405813,0,0,0.2615971026379893,0.19803675029156906,0
2017020740,0,0,0,0.38565670567491467,0,0.05965809557229264,0.38752561835528604,0,0
2017020757,0,0,0,0,0,0.0282243862111494,0.2776452242915694,0.10388045201174534,0
2017020803,0.04823372418021217,0,0,0.1388829817148225,0,0,0.10878793468861758,0.06328603226565296,0
2017020830,0.08549142316260419,0,0,0.26003873853295256,0,0.00160864905302956,0.2558284329744106,0.5312654882405404,0
2017020839,0.03690882488029389,0,0,0.1961232789799658,0,0,0.6396565224915262,0.32096416336450423,0
2017020855,0.01438276173664606,0,0,1.584905127922102,0,0,0.9637225054189102,0,0
2017020878,0.26633673787682033,0,0,0.4279586800018393,0,0,0.08628330217547718,0.35746096447240294,0
2017020889,0.1416561119124906,0,0,0.23325639326932646,0,0,0.2044253388113759,0.16128330026908494,0
2017020904,0.38389049876833725,0,0.1250167161094531,0.6361607071775025,0,0.6351449926609726,0.3907976737703971,0.21056827711942394,0
2017020926,0.42237413424647696,0,0,0.6089106968874889,0,0,0.2724032045216126,0.07030814016126535,0
2017020963,0,0,0,0.03961805355769467,0,0,0.5234323866776108,0.1530206352860159,0
2017020967,0.0177353183708456,0,0,0.0177353183708456,0,0.02866816698205441,0.1518727296687396,0.3552572421486969,0
2017021047,0.514056695241599,0,0,0.8344084552502348,0,0,0.6492101976064019,0.09839528647219542,0
2017021062,0.03784645389543477,0,0,0.244586214775903,0,0,0.8174056303121797,0.4586367056048709,0
2017021069,0.15905670572922775,0,0.04165112506906768,0.3254392219893636,0,0.04165112506906768,0.4029142643838822,0.05778679757292667,0
2017021082,0.33295532146936324,0,0,0.7175761914912387,0,0,0.4107842832222448,0,0
2017021107,0.06400103763782125,0,0,0.07504445535175792,0,0,0.49284008636450927,0,0
2017021130,0.15696570998246592,0,0,0.5929962816054294,0,0,0.20129404592073374,0,0
2017021143,0.2898567068140221,0,0,0.38120581760757744,0,0,0.7435742331450319,0,0
2017021148,0.02827122174644903,0,0,0.12536234104219038,0,0,0.11803454213845227,0,0
2017021164,0.01457383110917008,0.2281583740902608,0,0.052069307861540216,0.2281583740902608,0,0.26466705722110706,0.02803683536854352,0
2017021185,0,0,0,0.2809829657043145,0,0,0.10621809668379027,0,0
2017021236,0,0,0,0.11481759404384413,0,0,0.50329078497739,0.02856811753325508,0
