gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020052,0,0,0,0.2153336504976144,0,0,0.8751562286942428,0,0
2015020070,0.06233309045367231,0,0,0.8309416356007066,0,0,0.07679881412037383,0.09795404498799398,0
2015020087,0.03657854007406613,0,0,0.6036025464075297,0.13523052795871107,0,0.43394223751541006,0,0
2015020104,0,0,0,0.41150363953725694,0,0,0.39266292020510285,0,0
2015020135,0,0,0,0.40208848120411333,0,0,0.276775160103088,0.06881326573754512,0
2015020232,0,0,0,0.488634166039121,0,0,0.31664461538553074,0,0
2015020243,0.11217804938519119,0,0,0.36970208177612024,0,0,0.7414515231618288,0.02479990031791843,0
2015020276,0,0,0,0.09849102954981831,0,0.09823422320196024,0.274171137309111,0.1303055860104326,0
2015020281,0.05262634515182264,0,0,0.5360952698105057,0,0,0.41111064781716244,0,0
2015020298,0.0196841065483435,0,0,0.4779430647913869,0,0,0.14921369178087396,0,0
2015020311,0.01821087572984068,0,0,0.1261740561273273,0,0,0.4342949346422379,0,0
2015020322,0.01767060873828412,0,0,0.31348675625195827,0,0,0.25019990809111126,0.1797123886303192,0
2015020334,0.0684742820695928,0,0,0.35375922605262416,0,0,0.5819421532689689,0,0
2015020343,0,0,0,0.25302120630196406,0,0,0.7555476830241383,0,0
2015020375,0,0,0,0.3626179840505917,0,0,0.20198680967842253,0,0
2015020388,0.01683539883173498,0,0,0.07241202013916927,0,0,0.9275667103281998,0,0
2015020409,0.03902474980510836,0,0,0.158763369351754,0,0,0.2837687846079239,0,0
2015020423,0.383132141335784,0,0,0.5099679720612713,0,0.05073867523476148,0.235373848335784,0.11137630472617771,0
2015020438,0,0,0,0.2325190374938539,0,0,0.21197779158325938,0.19355734973479172,0
2015020449,0,0,0,0.2148852382833176,0,0,0.6538641528768706,0,0
2015020464,0.07192093793981738,0,0,0.8231800480144127,0,0,0.20715419868544807,0,0
2015020478,0,0,0,0.03995143674962649,0,0,0.2591135561624204,0.04775808706378891,0
2015020497,0.01107463976178518,0,0,0.8443706648077993,0,0,1.081681199697643,0.02965865874203133,0
2015020502,0.01070064778488826,0,0,0.40804077663348665,0,0,0.5294208210998379,0.07382979724682905,0
2015020519,0,0,0,0.7076382248628011,0,0,0.5786386485411488,0,0
2015020535,0.030164495706803608,0,0,0.5122380907679558,0,0,0.3373622326294537,0,0
2015020552,0.03482574983195048,0,0,0.8259939253672229,0,0.04353969945219174,0.4524859270693479,0.07455060150780438,0
2015020558,0.01908524644837043,0,0,1.0613301466384348,0,0,0.6758239867699538,0.46561846021666353,0
2015020576,0,0,0,0.28845319719118545,0,0,0.8883945551080588,0.04684192057865455,0
2015020588,0,0,0,0.3783811073357452,0,0.00208312220200606,0.3927241072941451,0.0761100056201705,0
2015020601,0.07692283230138723,0,0,0.7897838412104663,0,0,0.4387199798263563,0.5508795417907356,0
2015020614,0,0,0,0.27180923896495796,0,0,0.44379965979583164,0.1702701504117632,0
2015020625,0,0,0,0.43794619976234483,0,0,0.34043121851047964,0,0
2015020647,0,0,0,0.656244092460067,0,0,1.2983730306667407,0,0
2015020663,0.01910769033212203,0,0,0.2949984461557654,0,0.01440749248563617,0.12519599382090638,0.7398512483806432,0
2015020673,0,0,0,0.5389725924837719,0,0.04724286519227376,0.055974242371486196,0.15764212632063307,0
2015020685,0.02951561509173087,0,0,0.3975345728407056,0,0,1.352564043681852,0.07395363162804082,0
2015020704,0.07930066215421451,0,0,0.24944353140671144,0,0.03521723532163814,0.28858855764988767,0.5172717482152082,0
2015020741,0.01224024573442819,0,0,0.34919642751013935,0,0.12124747367450756,0.44817178194720886,0.02829433060651815,0
2015020749,0,0,0,0.16148296368739634,0,0,0.44071022424903583,0,0
2015020761,0,0,0,0.3741827821447339,0,0,0.7574610972647844,0,0
2015020775,0,0,0,0.16281793852261653,0,0,0.6030987125121717,0,0
2015020787,0.02424159625706694,0,0,0.6100626667801416,0,0,0.6777512695010971,0.5715664260051468,0
2015020801,0,0,0,0.5904416186188378,0,0,0.44275155528102006,0,0
2015020813,0.030353813249021068,0,0,0.5626708829904145,0,0.05837726948726977,0.3628779806541765,0.12227742052262312,0
2015020831,0,0,0,0.41824041224739755,0,0,1.0967316254539077,0.26959346890276237,0
2015020917,0,0,0,0.40982147557633475,0,0,0.5726888181215182,0,0
2015020930,0.021177822402576887,0,0,0.773795762613512,0,0,0.6251786685193926,0,0
2015020951,0.03511109358068223,0,0,0.23840228767587976,0,0.01811876869196559,0.22061170163872723,0.8176001587876143,0
2015020966,0.034203925371161,0,0,0.582317239790714,0,0,0.31321933289727394,0,0
2015020973,0.02267363542832989,0,0,0.2972964315959086,0,0.17253064388329983,0.1297295185443695,0.04125845954762817,0
2015021006,0,0,0,0.15974295851815318,0,0,0.5486100479014778,0.3582979262860104,0
2015021041,0.06644492678261123,0,0,0.2864322776178979,0,0,0.3386535785164222,0.04397213076734506,0
2015021062,0.03773620388792912,0,0,0.10057707345246178,0,0,0.3511797451485975,0,0
2015021092,0,0,0,0.47763224138164156,0,0,0.5053650515285464,0.08905319082760976,0
2015030134,0.04725227407531295,0,0,0.33392585813420245,0,0,0.13267346125884788,0,0
2015030135,0,0,0,0.38455257088167627,0,0.07148533702112118,0.0934644228696659,0.22799841381429858,0
2015030222,0,0,0,0.24441480312774633,0,0,0.14823871004508749,0.183652909626577,0
2015030223,0.02052465134989118,0,0,0.2569390118244697,0,0,0.19804969758788554,0.09753317185700941,0
2015030224,0.01667702009526998,0,0,0.6913722424044051,0,0.01975453490441068,0.15861877797498972,0.05066855214689633,0
2015030225,0,0,0,0.5695780318293939,0,0,0.6450428317330239,0.5983147368763496,0
2015030226,0,0,0,0.719394000393601,0,0,1.146344611063202,0.42642654577900696,0
