gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020014,0,0.22798303411464071,0,0.20788272562020782,0.6048913338627044,0,0.2701629661634038,0,0.43746421520002965
2018020026,0.402515084634279,0.0757649328729525,0,0.7109779513533194,0.5814457946183242,0,2.3491560260819395,0,1.525734104042793e-4
2018020036,0.06294712895125108,0,0,0.7317726783488446,1.123355605175561,0,1.9876096262453335,0,0
2018020042,0.17767579090309124,0.320025681772435,0,1.557991511849396,1.9191924264732674,0,1.001674503714155,0,0
2018020058,0.16281973211978823,0,0,0.8483984865653328,0.37358871642080715,0,0.3463092712960297,0,0
2018020080,0.15730489868332861,0.14382519129098967,0,1.0931362634614958,0.8694449564855646,0,0.6666272170022747,0,0
2018020092,0.1109129390453554,0.06847366583000214,0,0.8005468765348187,0.45168792713681954,0,0.8902438118391833,0,0
2018020102,0.17990960360929573,0,0,0.9559941456680918,0.6212297624792491,0,0.5239736259918244,0,0.09734820432950544
2018020118,0.05976084292087422,0.06627818923911416,0,1.2244914664202484,0.5337507634350508,0,0.9561835323181278,0,2.8220857485277437e-4
2018020134,0.09246818273889769,0.1596587519678797,0,0.11889578571391632,0.36875749195734864,0,0.3210435137589269,0.4368890257038362,0.18660343389915368
2018020149,0.04328219938307127,0,0,0.3877749283015258,0,0,0.5740065816873708,0,0
2018020176,0.2945599051697443,0.10360130324167365,0,0.814848621857213,0.6742294911445142,0,0.19969890970972803,0,0.30701820451316225
2018020190,0.2784101530786204,0,0,1.2173938359327718,0,0,0.9121695238069197,0,0.1530456885653257
2018020206,0.17933456936992012,0.20020043386205016,0,0.35795798658827327,0.472225491387001,0,0.8420469563092285,0,0.29250916787992
2018020214,0,0,0,1.0695654070718423,0.22473365687297628,0,1.0648504710094915,0,0
2018020229,0.29201889701063855,0,0,0.9449887169462262,0,0,0.47479577980253784,0,0.12180142277787402
2018020243,0.01581634136395322,0,0,0.21581051343561175,0,0,0.5777264609145493,0,0
2018020267,0.2890003206583278,0,0,2.0358705625303704,0.02968402792765812,0,0.4258706871192738,0,8.254666572991432e-4
2018020278,0.20877940041091136,0,0,0.7007691114782436,0.7690666587790419,0,1.1114628105162565,0,5.146497969938684e-4
2018020293,0.1028093803840939,0.04806867377930945,0,0.46817561411490327,0.9180868734553242,0,0.4709312108637489,0,0
2018020318,0.00383072714360775,0,0,0.18391037188071138,0.2124544379577908,0,1.5234933795832635,0,0
