gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.1242828850003084,0,0,0.4910836164011018,0,0,0.23111576491107533,0,0
2019020045,0.04867331583369042,0,0.00999602490514364,0.40771629980817736,0,0.00999602490514364,0.25712454234088783,0.23237489201668543,0
2019020073,0.07267675220713474,0,0,0.23456084510166147,0,0,0.8047670015677072,0.07832422076926732,0
2019020088,0,0,0,0.07613880858737508,0,0.07936208018160135,0.3610492407067502,0,0
2019020095,0.43890542279459843,0,0,0.775372777226421,0.07483072258385408,0,0.14796899632810473,0.625095297147171,0
2019020117,0,0,0.12326770553158434,0.3221304373733076,0,0.12326770553158434,0.6988364422572579,0,0
2019020130,0,0,0,0.6987391348051956,0.10686843712655164,0,0.4712374608363372,0.05400834632180482,0
2019020151,0.17334825522228448,0,0.03499907666148191,0.963524711666243,0,0.03499907666148191,0.945835720476386,0,0
2019020165,0,0,0,0.21795510542778945,0,0,0.06690333986730153,0.12334713954943773,0
2019020349,0,0,0,0.3317977422550375,0,0,0.6295971330621164,0.02850695203707143,0
2019020367,0.11335569555508,0,0,0.2536351193749339,0,0,0.1937598742909339,0,0
2019020384,0.2159577038992297,0,0,0.39995301984469445,0,0,0.6177404126299245,0,0
2019020393,0.4399143269545376,0,0,0.7206527469446693,0,0,0.8295525237929416,0.3473201036589561,0.03715590668979757
2019020404,0.22950658111653158,0,0,0.878967940919811,0,0,0.21167562931838912,0.11307942162522808,0
2019020428,0.2965268716157684,0,0,0.5348545061502002,0,0,1.342715579740593,0.6581080035182756,0
2019020442,0.1153455897061483,0,0,0.295552178091935,0,0.15517271841570418,0.8972407266769309,0.05331712727240978,0
2019020452,0.27377497735998507,0,0,0.517264288753678,0,0,0.6109689701227216,0.7304335367398074,0
2019020486,0,0,0,0.6564881052546003,0,0,1.1877004754565088,0,0
2019020510,0,0,0,0.1553030314785268,0,0,0.02581146162378037,0,0
2019020625,0.24412045742370836,0,0,0.4711394893378302,0,0,1.3706751983875207,0,0
2019020638,0.3129722921914359,0,0,0.6601339803156969,0,0,0.5443423845301243,0.26119548008464905,0
2019020650,0.02719394155288766,0,0,0.4131089613368836,0,0,0.41388155137280486,0.4113227813501324,0
2019020668,0.3140252881628981,0,0,0.3550843636418948,0,0.019734248885092832,0.4498892906790942,0,0
2019020676,0.22367370955107485,0,0,0.39225526150226403,0,0.10171167593555398,0.3188074024428858,0.39920036204221754,0
2019020695,0,0,0,0.3013465237419955,0,0.00915355246430697,0.7717534885608905,0.15607046685801879,0
2019020711,0.00844146689085528,0,0,0.1601469940241006,0,0,0.2648994972363031,0.16483535910430358,0
2019020726,0.2974250615559672,0,0.0893528865582738,0.5184839654004093,0,0.17134889200204614,0.14606466987915154,0.24540882551303878,0
2019020731,0,0,0.06035737069205537,0.46751366879249884,0,0.06035737069205537,0.5075207293979436,0.40870092335437663,0
2019020750,0,0,0,0.01210137978711953,0,0,0.36313415325476,0.2950122665051335,0
2019020763,0.00845914618027087,0,0,0.6974093259699766,0,0,0.636390157098169,0,0
2019020786,0.17375011260443346,0,0,0.46426212141586404,0,0,0.12631238484134177,0.06318985427663465,0
2019020798,0.5649259812876002,0,0,1.6213016364288404,0,2.5129852691055474e-4,0.9762104237505096,0.26532263073643875,0
2019020811,0.08693776507279255,0,0,0.4511622366950415,0,0,0.33881745747901293,0.02940322614585926,0
2019020832,0.17579652381520566,0,0.45989474348368387,0.5055965103750047,0.16125985259865058,0.5261350224800564,0.11728850279975625,0,0
2019020849,0.08357406184701034,0,0,0.9115660407383241,0,0,0.6112635998704419,0.13441357244198465,0
2019020861,0.02631700689120451,0,0,0.4658365909636119,0,0.08844854341518055,0.3913296963049138,0.22430620861217498,0
2019020869,0.02444346339386227,0,0,0.5113300580505783,0,0.18192458749176224,0.5270622362060238,0.1219643729922712,0
2019020883,0.21082622820183616,0,0,0.6213276274019356,0,0,0.16553787124983718,0,0
2019020897,0.05916279487461484,0,0,0.23711680380571382,0,0,0.3889035412394533,0.1450098674695927,0
2019020920,0,0,0,0.19969781396702904,0,0,0.2222212501129871,0.0685411534321563,0
2019020936,0.2810799946016428,0,0,0.49014252191097074,0,0,0.7164505394760783,0,0
2019020949,0.2821657521199561,0,0,0.4585371725136333,0,0.00260602022709194,0.7960996399652518,0,0
2019020972,0.11320347046718698,0,0,0.5736828756316971,0,0,0.7152543696817424,0.5109141930267576,0
2019020994,0.043050344749845926,0,0,0.8470278629816979,0,0.05455419985742531,0.2570982217856485,0.16916287159839485,0
2019021011,0.04297090892486925,0,0,0.19659501244562877,0,0,1.268482561386705,0.17254669888527435,0
2019021029,0.024748969623538068,0,0,0.5869667453965906,0,0,0.790517432032976,0,0
2019021037,0,0,0,0.6687289241351067,0,0,0.4756179140417785,0,0
2019021056,0,0,0.0013693720445626,0.7274515896334908,0.05420813684271151,0.0013693720445626,0.47828774450234157,0.07982380613744991,0
2019021073,0.1308824898130896,0,0,0.5630839385601443,0,0,0.2713954883903159,0.14321337666068076,0
2019030001,0.1344002870145164,0,0,0.17650303249676672,0,0,0.506307693444685,0.10561753727258988,0
2019030004,0.5741456922340162,0,0,0.8870386665239197,0,0,0.5154775393242588,0.1792165891548156,0
2019030006,0.6177343380919522,0,0,1.5943922541139097,0,0,0.3925477129785487,0.10379625485805316,0
2019030111,0.24828361470748136,0,0,0.5028653692355923,0,0,0.8034134137244859,0.5492351290767978,0.2605434999341174
2019030112,0.35652738495285824,0,0,0.8508192123303031,0,0.03921507343510095,0.661372428084863,0.0708091413982244,0
2019030113,0,0,0,0.35654503698130746,0,0,0.39622184979751407,0,0
2019030114,0.01456054929313135,0,0,0.3363303202507354,0,0,0.4656727740359812,0.0314088888710519,0
2019030115,0,0,0,0.0758012784065149,0,0.29359313887808164,0.16770970780524047,0.13003873477819478,0
2019030116,0.4743239143465086,0,0,0.607093064369638,0,0,0.6656910418898209,0,0
2019030211,0.5225940701197396,0,0,0.8497380813657044,0,0,0.4334723777220976,0,0
2019030213,0.24519069318193826,0,0,0.6078023238859572,0,0,0.1270179146529574,0.09016681695151636,0
2019030214,0.10072006930586157,0,0,0.23271378682552166,0,0,0.9275684236142051,0,0
2019030215,0.25222161538158516,0,0,0.3950209020293783,0,0,0.4034319539484067,0.08143427118573986,0
2019030216,0.24645426155967862,0,0,1.0606380070146317,0,0,0.6283281841458127,0.2639470817830472,0
2019030217,0,0,0,0.08892800242771809,0,0,0.8711530250511285,0,0
