gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.10187976111005752,0,0,0.3562529974665155,0,0,0.31552322402160116,0,0
2012020034,0.43629086483393575,0,0.09007034255521153,0.5970371422398866,0,0.4396363052784238,0.113578581607334,0,0
2012020048,0.04130648258480395,0,0,0.4021609021738857,0.10312204533404379,0,0.09848773108010568,0,0
2012020062,0.02799740714885533,0,0,0.5791158620231648,0,0,0.2995826243792918,0.03350838418435691,0
2012020077,0,0,0,0.23545930230439482,0.1632222081868432,0,0.4825505500754688,0.04764915042045672,0
2012020099,0.0723081068873928,0,0,0.5886398780135563,0.15227910786867438,0,0.0679310881128428,0,0
2012020117,0,0,0,0.9121270901560868,0,0,0.40623108007834086,0,0
2012020131,0,0,0,0.11455474985916653,0,0,0.1820433438489172,0,0
2012020150,0.4294182045684964,0,0,0.4733636862152465,0,0,0.2286350175093329,0.06880316962413018,0
2012020166,0.7982853572448927,0,0,1.7113367704863187,0,0,0.5147149082136244,0.11525703449271323,0
2012020175,0.08791274121524703,0,0,0.49651220461680856,0,0,0.16798946722774677,0.4691853568477963,0
2012020204,0.144356697138635,0,0,0.24901158751915406,0,0,0.3748162273088519,0,0
2012020213,0.21969345736500703,0,0,0.5379482093314782,0,0,0.4452215341958319,0,0
2012020233,0.01870630209291969,0,0,0.7407267115380277,0,0,0.46120703557308357,0.20809543145689002,0
2012020236,0.01962029868837067,0,0,0.14082944263858865,0,0,0.05808084523346188,0,0
2012020253,0.14830234310404256,0.09348489898755752,0,0.14830234310404256,0.5409406267585701,0,0.09103049406730775,0,0
2012020274,0.02150566846596722,0,0,0.2168259473550031,0,0,0.23879268124066538,0,0
2012020287,0.1940958477827316,0,0,0.24606847550823235,0,0,0.4307561186368261,0.19308664483713478,0
2012020309,0.01603310392797398,0,0,0.07871831265021603,0,0,0.26903652639219555,0.23086115209843547,0
2012020323,0.14678627346959422,0,0,0.31122172195649916,0,0,0.2274307646113678,0,0
2012020334,0.04679160386926271,0,0,0.17445633792715806,0,0,0.12723048170093326,0,0
2012020349,0.11276783291477067,0,0,0.346347297851217,0,0,0.23295285648214437,0.32644299312359276,0
2012020364,0,0,0,0.29816829942633527,0,0,0.13598906745627531,0,0
2012020376,0,0,0,0.01156270230427428,0,0,0.21374408916385543,0,0
2012020387,0.15796777538533804,0,0,0.15796777538533804,0,0,0.5080539752927928,0,0
2012020401,0.09257956642145658,0,0,0.38807407405674393,0,0,0.40925451997189477,0,0
