gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0,0,0,0.08124049335830749,0,0,0.07344905980860265,0,0
2017020029,0.02116438512856637,0,0,0.19460789627422126,0,0,0.2871696578673792,0,0
2017020038,0,0,0,0.08760200454243497,0,0,0.1032315704906664,0,0
2017020049,0,0,0,0.04211089082905991,0,0,0.122168645238726,0,0
2017020078,0,0,0,0.03465942720338576,0,0,0.09714419331598968,0,0
2017020109,0.11114204206896983,0,0,0.2478521903166848,0,0,0,0,0.04183578766011108
2017020199,0.03129200712601503,0,0,0.04668926729853152,0,0,0.061501549905429734,0,0
2017020231,0.13179401782843173,0,0,0.18187549664859953,0,0,0.05255859193744999,0,0
2017020677,0,0,0,0.06415861799602297,0,0,0.09869513965448727,0,0
2017020694,0,0,0,0.009509492067699453,0,0,0.3238257358076007,0,0
