gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0,0,0,0.7590361361711125,0.14439965668115093,0,1.3012224030833348,0,0
2017020024,0,0,0,0.6546081716177449,0,0.00288186048978963,0.5629886197788282,0,0
2017020033,0.2622604966205671,0,0,0.5778405544215425,0,0,0.4628013978420615,0.399221372314973,0.00601720228287085
2017020039,0.078617909811346,0,0,1.0316776115399058,0,0.1539630586912199,0.5152489475867652,0,0
2017020052,0.03902723542283891,0,0,0.33573791508004025,0.0299140220388678,0.00961111058316159,0.9545498519337862,0.3388604803684899,0
2017020064,0.06351982784488373,0,0,0.18677784918955342,0.09317001469127466,0.00229010454494314,0.10721110047909493,0.05604025926038711,0
2017020093,0.104989380707397,0.31036756652314273,0,0.2806341470070884,0.38777923653997187,0,0.390287955167286,0.15592080702571942,0
2017020101,0.07050290961262833,0,0,1.429210472845418,0.12053364097669522,0,0.6588575277384883,0,0.0107104791770905
2017020121,0.17034278648436782,0,0,0.3432728529810251,0.22191449392252593,0,0.39391573919672856,0.03124220520304384,0.01032268555463675
2017020137,0.18673742262334475,0,0,1.859118593265616,0.11289759466302296,0,0.504991310709054,0,0
2017020152,0.10959900136402877,0,0,0.38070740345230336,0,0,0.6131096211499696,0,0
2017020162,0.5017438577739263,0,0,1.2271989720810905,0.6484368535727434,0,1.3743933369993833,0.04407126213625492,0
2017020175,0.8122054563297835,0,0,1.0861709524847558,0.03021287583208447,0.01898765466241187,0.36337428144377093,0,0
2017020191,0,0,0,0.4703799047762234,0,0,0.557164617216994,0,0
2017020205,0.1462725425064998,0,0,1.6961924534259387,0.10847505777364344,0,0.8277621104761687,0,0
2017020224,0,0,0,0.6446683951663055,0.1838229883736433,0,0.3636134921149339,0.04891441415302894,0
2017020238,0.12978150954306,0,0,0.9424253659212938,0,0,0.447230646419538,0.05451224735648255,0
2017020257,0,0.03628799543470673,0,0.4196759933205739,0.03628799543470673,0,0.780153182929345,0,0
2017020266,0.12257946877070947,0,0,0.3767970959656901,0,0.00198878724079853,0.31775548209662363,0,0
2017020286,0.07274164594682704,0,0.11081847608459829,0.6957094549141755,0,0.11081847608459829,0.2626055885035764,0.2749707689076652,0
2017020303,0.2249282023049716,0.04098593734527567,0,0.3889986825058304,0.04098593734527567,0,0.42362852119343286,0.0667370407931783,0
2017020317,0,0,0,0.5738479161900355,0.14489236038596348,0,0.29113292844786626,0.06683912673369825,0
2017020344,0.11576171742103507,0,0,0.4143986001274651,0,0,1.2187787102276675,0,0.04053771375316238
2017020354,0.13820378519178322,0.04817789343379596,0,0.34595908010117604,0.7395961338637083,0.00148818011017018,0.5192840171942823,0.0525279264786064,0.1542088955151453
2017020379,0.05276776744132089,0.16126828475751154,0,0.5262856903315529,0.8222082654238356,0,0.13868722346908607,0.05071824819153953,0.03690056401721999
2017020393,0,0,0,0.5115006215755339,0.12603412390886423,0,0.5847330402808925,0.5041151247747413,0
2017020397,0.01591836162429344,0.2392465702898659,0,0.3841158697108296,0.9603895628258973,0,0.5059091227053696,0.21262948081642408,0
2017020418,0.3560924883516425,0,0,0.6027982922666757,0,0,0.4696376578927772,0.2243739935978698,0
2017020435,0.1382011491279993,0.3204044460280323,0,0.9243464884767045,1.1403259041608043,0,0.29833364959186287,0.05953003462912602,0.1007611639105632
2017020446,0.12226437095685501,0,0,0.3047753234115451,0.04724594775479969,0,1.5401598273130928,0.3312850661498817,0.02555501247601092
2017020458,0.07932780323299743,0.03979166357286713,0,1.1684141383201565,0.6931130343709578,0,0.32976408527532136,0.26535358465777104,0
2017020471,0.17931162050755206,0,0,1.070647724543222,0.1443900014724675,0,1.2500806317920201,0.078530103118887,0
