gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020010,0.09074058932442666,0,0,0.6340461387339487,0.10425638197665552,0,0.3906432914852228,0.14417618453672995,0.00103288066202805
2021020025,0.0762618103056878,0,0,0.7967475305121245,0.07294072713286992,0,0.7131102464465896,0.16370734538765902,0
2021020042,0,0.04781628115432939,0,0.29546749718040033,0.09981249085894117,0,0.4055140825932574,0,0
2021020055,0.4626088171134774,0,0,1.38980139587676,0.13191543094714742,0,0.9173639050023495,0,0
2021020070,0.07041823699450998,0.06615286916417455,0,0.24142742987940424,0.11914412338126615,0,0.7103705368236716,0,0.3615386472586791
2021020085,0.0641213787478288,0.03504423260670521,0,1.066752652173086,0.27058206698066484,0.0428098161222508,0.31654541707753203,0.07952991750622297,0
2021020097,0.06195170901097208,0,0,0.6269801173353233,0,0,0.5123213593100574,0,0
2021020111,0.16426509729075192,0,0,0.7256951181707306,0.07276592008162876,0,0.04366433475074153,0,0.0452928359959951
2021020117,0.055217347117590056,0,0,0.4127515116052228,0,0,0.3638967746835169,0,0
2021020152,0.06297412528698293,0,0,0.39293008427273307,0.08525311495850912,0,0.4787559674006784,0,0
2021020166,0,0,0,0.49468644687232033,0.19087025277787661,0,0.9221932629625702,0.04331910746460314,0
2021020180,0.18163538197048573,0,0,1.242813109422522,0,0,0.27415014462964893,0,0.5060947695701568
2021020186,0.33175865574356184,0,0,1.4947603671156173,0,0,1.1891855066339856,0.03821661249321154,0
2021020200,0.04415258045164471,0,0,0.46840876724947134,0.10371922753678561,0,0.323755597670046,0.3617806474927012,0
2021020214,0.01335119852689339,0,0,0.35328982996759906,0,0,0.5739549582064983,0,0
2021020233,0.19496722154485413,0.05764364383211529,0,0.7107294880312982,0.05764364383211529,0,1.0290137331677753,0,9.513342406931476e-4
2021020251,0.02709191538740419,0.03385777232700751,0,0.9336195184348832,0.03385777232700751,0.04788703366284534,0.4572412165935242,0.3412888196912408,0
2021020265,0.13489867117467463,0,0,0.7232902169587936,0,0,0.8555083098950771,0,0
2021020292,0.09885919078430962,0,0,0.9011172759035876,0,0.04859730709960102,0.5065943828939403,0,0.00182636105114684
2021020309,0.04327252696949981,0.02850781822577533,0,0.3668118091453573,0.02850781822577533,0,0.5054369350938689,0,0
2021020318,0,0,0,0.4431984850488892,0,0.27355968211217835,0.44827031484752494,0.1099874927540784,0
2021020338,0.2802966601991855,0,0,1.7039181245522412,0.30492634151432507,0,0.5579332938097008,0,0
2021020354,0.06851850034722175,0,0,1.5431097286176376,0.3630518453731101,0,0.6401578159826727,0,0
2021020370,0.21618975012282282,0,0,0.8905568672526326,0.1839517196778448,0.05015833979065727,0.6090983748176286,0.09891564978452724,0
2021020394,0.12892611028908774,0,0,0.6343251236408304,0.1193542025984022,0,0.29909067414576485,0,0.0039624430329882
2021020416,0.13089369521783747,0.0479516595150386,0,0.33382128536097266,0.0479516595150386,0,0.48141039983785605,0.1342555949428647,0
2021020433,0.04283305237884221,0,0,0.29043310791849486,0.17889396392695986,0,0.44595872002395054,0,0
2021020440,0.055244948278681406,0,0,0.7084717352612481,0.16302207568855354,0,1.026235391102224,0.6310058085114807,0.1373222556958963
2021020476,0.0137685559597018,0,0,0.4122015457959932,0,0,0.17601940578579334,0,0
2021020498,0.035431967595923264,0,0,0.1345526330754145,0,0,0.36323432677183204,0.03847799294341818,0
2021020511,0.03906274223933605,0,0,0.5673501569305205,0,0,0.7348651854457727,0,0
2021020527,0.0429374961207903,0.03017448185580552,0,0.40172048802597615,0.06597340433846768,0,0.678442594830057,0,0.11507477666033848
2021020544,0.26511611780560906,0,0,1.1965595382955327,0,0,0.5699322033955586,0,0
2021020552,0.0202883451426158,0,0,1.1215894632589136,0,0,0.5371048408311592,0,0
2021020568,0.1133573778400286,0,0,2.115884307040799,0.22416063305305195,0,0.21563751870817174,0,0
2021020589,0.033759191378910466,0,0,1.3600027307037714,0.2577950410551409,0,2.0506015775440036,0,0
2021020605,0.19157682037777377,0,0,0.5520247593436881,0.06552815251578391,0,0.9163520970865752,0,0
2021020617,0.10310605634464381,0,0,1.1675243696053503,0,0,0.6496271617517585,0,0
2021020638,0.04767600125088654,0,0,0.395562381838905,0.13277019681408958,0,1.0113806506819336,0,0
2021020661,0.02596838852173669,0.03797801878511656,0,1.0959281865175974,0.14909938624649427,0,0.9114973235252265,0,0
2021020669,0.13479750926304992,0,0,1.6658055093145454,0,0,0.4659073080881074,0.2792149025104609,0
2021020698,0.04869668571417779,0,0,0.4539721569983622,0,0,0.8187003519529337,0,0
2021020709,0.04235754022563786,0.04115129378758792,0,0.6006799441861479,0.4690042307183307,0,1.2435002029782543,0.14089700802881744,0
2021020718,0.21312549406750408,0.0344437148862255,0,0.7811499622905118,0.0344437148862255,0,0.5712573449710203,0.24654367436019786,0
2021020736,0.01152983239412387,0,0,0.6426485332430029,0.10635523387743129,0,1.0027592604578637,0.16033432791620034,0
2021020749,0,0,0,1.1613868013713946,0.22986781200432124,0,0.8130263974595081,0.19591824060032803,0
2021020760,0,0,0,0.2647347604171279,0.13668269071504152,0,0.2723436886876617,0.11670784153301281,0
2021020776,0.01144047935620095,0,0,1.0202054568818115,0,0,0.5971732928947818,0,0
2021020793,0.2019499935844077,0,0,0.7973512458626582,0,0,1.215871732220705,0.0920340244543482,0.13750115205243033
2021020800,0.08765627811457491,0.05826756139299145,0,0.4958431432545112,0.05826756139299145,0,0.959135136607933,0,0
2021020816,0,0,0,0.5532081622720271,0.19380815420515696,0,1.3420821811792563,0,0.00651323522231256
