gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020012,0.0251360982065579,0,0,0.691253235983238,0,0,0.18339027254649118,0.42214181289946434,0
2022020028,0.277116530896947,0,0,0.8803616562535245,0,0,0.22677010120186858,0.31455124784067223,0
2022020048,0.05169545557894811,0,0,0.7537866283364383,0,0,0.2539128302008574,0.6749449414058358,0
2022020066,8.779729877411937e-4,0,0,0.557193008638983,0,0,0.4349521289347682,0.10317027113259442,0
2022020075,0.0505821611501195,0,0,0.49094851077307156,0,0,0.9960165638670859,0,0
2022020093,0.1914241466584444,0,0,1.4724948953008083,0,0,0.5522137625059225,0.06294527759823608,0
2022020102,0.047080175792981176,0,0,0.7509914225042006,0,0.05137848798279765,0.33450276364404624,0.5748082475438913,0
2022020123,0,0,0,0.4954795622230733,0,0,0.7428960414255126,0.9678569087919253,0
2022020139,0.1249747317707948,0,0,0.765373607553953,0,0,0.3413601229446166,0,0
2022020157,0,0,0,0.6580120973662006,0,0.25423600015798886,0.4268355478868223,0.2091763990701859,0
2022020170,0.01163977565484487,0,0,1.414498734351084,0,0,2.0502887661157394,0.19844621395112136,0
2022020187,0.03110645993648322,0,0.00111220478454242,0.5860495546332185,0.10855619939942952,0.00111220478454242,0.8170875984730235,1.1434957047032328,0.12104227231010456
2022020197,0,0,0,0.1883262473856777,0,0.10825316107973612,1.5074667211174098,0.321737044391736,2.4427801366475635e-4
2022020213,0.12964403488738038,0,0.06022933491628989,2.0164373538217504,0,0.06022933491628989,0.8325183696309097,0.22750973600963303,0
2022020227,0,0,0,0.8043211288261101,0.406480051859851,0,0.49670362929812895,0.22781893134387693,0
2022020249,0.5614278541273071,0,0,1.6576678784749248,0,0,1.0758048605986883,0.17621245727446644,0
2022020264,0.058677245807829,0,0,0.3756906340939117,0,0.07283539315666991,0.4593906084017143,0.2706152504586666,0
2022020274,0.015378255580157608,0,0,1.7304204058510297,0.14943704044636547,0,0.5976911227702171,0.4336263467320943,0
2022020293,0.09102856977753208,0.04727865672020089,0,0.7462989898965815,0.13280663259008946,0,0.6876411385060774,0.6981815707097583,0
2022020308,0.01568805271010008,0,0,1.3964121385105617,0,0,1.0620080201559423,0.5134280140483791,0
2022020327,0,0,0,2.1425200333509125,0,0,1.6111759044437612,0.17105703633830033,0
2022020336,0.03988886769928444,0,0,0.40567984612321634,0,0,0.615070780826585,0.7386419570554783,0.04782077267624325
2022020346,0.01620436622221906,0,0,2.438453243535522,0,0,0.5529550311712904,1.5634223139430514,0
2022020366,0.07526642394153361,0.0583732356126802,0,0.40182104271771535,0.0583732356126802,0.10996709879253004,0.8833139728788189,0,0
2022020382,0,0,0,0.4543678201500803,0,0,0.5882502148462111,0.45950169360130916,0
2022020403,0.14559390509640377,0,0,0.3886228980855553,0,0,0.6024915333424881,0.24195896385333276,0
2022020425,0.05424240836925256,0,0,0.6958630433185446,0,0,1.0700679027779776,1.667761045569082,0
2022020450,0.0814042549471505,0,0,0.7199037090582859,0,0,0.1668263188760188,0.7359605875402087,0
2022020456,0.03944907530946791,0,0,0.6215964729201942,0,0,0.9470616726120554,0,0
2022020473,0.10546956059169973,0,0,0.9831595771734202,0,0.00140562684438703,0.48448600626151894,0.28364376693237797,0
2022020488,0.33122462414053394,0,0,1.307069200519229,0,0,0.8667944066020726,0.18669894436330076,0
2022020512,0.024017361749990113,0,0,0.4460063142251579,0,0,0.7782193906323158,0.04571219227424794,0
2022020810,0.01408967496006044,0,0,0.23637756892384157,0,0,0.7103832005406663,0.09102895400403484,0
2022020824,0.7561484335791269,0,0,0.9354105348805272,0,0,0.5382897947882325,1.1409372636426431,0
2022020843,0.031292101425743915,0,0,0.5049447338856947,0,0.02485303921668926,0.9963140071685295,0.17480474839696086,0
2022020857,0,0,0,1.3649922304603368,0,0.17813240269333533,0.34120712749538173,0.1341043988005085,0
2022020874,0,0,0,0.5853708715952416,0,0,0.8538145427944194,0.8027405632213325,0
2022020886,0.01140753242111678,0,0,1.8706318352671671,0,0.24264683491409347,1.3088635104899702,0.27946052426913215,0
2022020900,0,0,0,1.8401192484021756,0,0,0.6988390176632915,0.3518375807229987,0
2022020910,0.01752420992298387,0,0,0.2939195329447662,0.13397937333589352,0.14313541692267603,1.1462719330625364,0.19202127475572062,0
2022020923,0.01709721860350088,0,0,0.6920824792494433,0,0.05295735583914813,0.5692387750708215,0,0
2022020941,0.05847309327337714,0,0,0.6017359486021701,0,0,0.3055072823336949,0.02938181453585657,0
2022020971,0.11515367402214442,0,0,1.3438803210737171,0,0.0025188147917067968,0.9380965153288717,0.10843650153207768,0
2022020988,0.03015941831966178,0,0,2.3935602096180904,0,0.00186187361954268,0.4203951426799275,0.6713394380094714,0
2022021004,0.05236843151376456,0,0,0.6046088540674942,0,0,0.8290092526166102,0.3846709178045543,0
2022021015,0.0964267461440109,0,0,1.5073794400457163,0,0,0.620846230551479,0.4416087342396888,0
