gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.4510717280760845,0,0,0.8916784293552765,0,0,0.2824516397166922,0.16520585346807776,0
2017020023,0,0,0,0.08518199677386158,0,0,0.5911699938578611,0.18907606238259023,0
2017020054,0,0,0,0.8626630913219742,0.41335067355293525,0,0.6028290814245197,0.1428177110662046,0.02036735536618612
2017020070,0,0,0,0.3017249004508245,0,0,0.33630553841573557,0.18053312459623183,0
2017020108,0,0,0,0.1759630340356918,0,0,0.3703749996767791,0,0
2017020120,0.05689459760318709,0,0,0.4172424774942877,0,0,0.12371636930453712,0.9076179224641747,0
2017020133,0.3219697685681574,0,0,0.42279678988129815,0,0,0.09657918080313087,0.12054366716621107,0
2017020146,0,0,0,0.26493708119271353,0,0,1.0449486363379537,0.13051479654410963,0
2017020164,0.01648351585537785,0,0,0.4124035530042844,0,0,0.851333703829029,0.1605919157971065,0
2017020180,0.0533989896903396,0,0,0.2051290980379594,0,0,0.18208548245584158,0.04862456536707701,0
2017020192,0.16999079849890075,0,0,0.3343867968174544,0,0,0.47502092449463124,0.0852918957639571,0
2017020208,0.06474914456640521,0,0,0.38425614015715814,0,0,0.5660338115753458,0,0
2017020217,0,0,0,0.1279811260019703,0,0,0.6371101778890571,0.1213560255435982,0
2017020232,0.2287391978999644,0,0,0.2680401403947869,0,0,0.3627130922771697,0,0
2017020237,0.22156731667647095,0,0,0.4548937223535838,0,0,0.7794487387700929,0,0
2017020255,0.01660398069309026,0,0,0.18361327760857668,0,0,0.2501447867363806,0,0
2017020271,0,0,0,0.325404657997043,0,0,0.3906595917074044,0,0
2017020283,0.1346373710710483,0,0,0.575500023646274,0,0,0.3116271024965489,0,0.1513830839304516
2017020301,0,0,0,0.1514797507106613,0,0,0.5958799950011735,0,0
2017020314,0.36005905730413595,0,0,0.6280412820285544,0,0,0.305587628233334,0,0
2017020319,0,0,0,0.08458878619494634,0,0,0.9569110181405428,0,0
2017020336,0.15151385687701074,0,0,0.20523882050170933,0,0,0.2410905099096921,0.09329672340230913,0
2017020354,0.0351019191305071,0,0,0.14320780466256008,0,0,0.9735097602800786,0.18441112470305276,0
2017020365,0.1055573504508338,0,0,0.26004402671489485,0,0,0.6455621745025231,0,0
2017020384,0,0,0,0.05455796937942167,0,0.00176746961587313,0.42742538963222104,0,0
2017020397,0,0,0,0.01734997359313737,0,0,0.06783184760200175,0.05448055184746075,0
2017020425,0.1696060162299548,0,0,0.5615420634232049,0,0,0.37764031991291597,0.4543203979004855,0
