gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020384,0.1220049493801687,0,0,0.22770844090321668,0,0,0.12649594326575186,0,0
2021020388,0.01359628634452209,0,0,0.1858506699774198,0,0,0.08958871843740097,0,0
2021020405,0,0,0,0.19259166667207428,0,0,0.8488003633205191,0,0
2021020423,0.06554221949686483,0,0,0.25605911957758215,0,0,0.49548551623010656,0,0
2021020432,0.33932401096474474,0,0,0.5674267087454581,0,0,0.07587150622393316,0,0
2021020453,0.0346472748587778,0,0,0.3945755322849641,0,0,0.18578879549594163,0,0
2021020500,0.06337542954453095,0,0,0.07818953102070259,0,0,0.34968509301921336,0,0
2021020550,0.0830637222751434,0,0,0.3235513081765051,0,0,0.3151767537134843,0,0
2021020565,0.09152169422278508,0,0,0.1123864846973722,0,0,0.5782845433838414,0.2028904567069497,0
2021020580,0,0,0,0.36207288580017666,0,0,0.06696132049415808,0,0
2021020594,0,0,0,0.11220614110874641,0,0,0.3044262031581735,0,0
2021020609,0.01583663045086224,0,0.00451995008656031,0.20233523404907544,0,0.00451995008656031,0.18765627697415996,0.19477617189076657,0
2021020627,0,0,0,0.1754315907373395,0,0,0.2358172434161038,0.43587556957360135,0
2021020644,0,0,0,0.23500629510683674,0,0,0.41879939369887337,0.06989434269320867,0
2021020662,0.18320544411842782,0,0,0.37210419087008806,0,0,0.5224329432694508,0,0
2021020673,0.36778034927794606,0,0.14960184510401972,0.7162055660203961,0,0.14960184510401972,0.0192572134156708,0.04826647818956022,0
2021020703,0,0,0,0.18930619369870816,0,0,0.22828640869943412,0,0
2021020719,0.0027923578679072,0,0,0.4041475247970862,0,0,0.4078587509023084,0.11416201583893364,0
2021020737,0.0996785187415243,0,0,0.3817763323926999,0,0.00144917292330419,0.6088039045466124,0.05291842725115617,0
2021020752,0.00399914244693431,0,0,0.27985124416801294,0,0,0.7681210172938304,0.33560006218502836,0
2021020757,0,0,0,0.3333743540079114,0,0,0.6997488039339373,0,0
2021020773,0.21495925429008106,0,0,0.4328274123607657,0,0,0.770416552995881,0.4665478113331575,0
2021020925,0.02222391258213016,0,0,0.1487411528468219,0,0,0.2203447242036595,0,0
2021020935,0.0777017504538152,0,0,0.2555731835330951,0,0,0.4008457424508673,0,0
2021020943,0.09936591501025463,0,0,0.4255146467747137,0,0,0.25127857867373826,0.06623595380031061,0
2021020955,0,0,0,0.5473676649763608,0,0,0.19151130068523034,0.05588777684401225,0
2021020981,0,0,0,0.03473377035348311,0,0,0.1586419365642732,0,0
2021021003,0.03575295040173194,0,0,0.29747826035733466,0,0,0.12804705926326176,0,0
2021021018,0.11879555805162022,0,0,0.2018957967863694,0,0,0.160874159202959,0,0
2021021033,0.5801158365952905,0,0,0.723251438274249,0,0,0.5386526465228274,0,0
2021021285,0.16608306549595828,0,0,0.43733505650081766,0,0,0.45624999527453364,0.1069489357075426,0
2021021307,0,0,0,0.29342360336264506,0,0,0.06776828760580898,0,0
