gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020011,0,0,0,0.2574638412633701,0,0,0.046458108371073045,0.04600973317911929,0
2013020042,0.02026704590109091,0,0,0.682784732484615,0,0,0.2872745092633472,0.2662951218911807,0
2013020054,0,0,0,0.5767693870352301,0,0,0.12433201444203457,0.08888126606412589,0
2013020072,0.03507121500011502,0,0,0.7996021738572532,0,0.09726018909858287,0.22928811154925113,0.1440101474975864,0
2013020081,0,0,0,0.28265999625688726,0,0,0.49798530315129413,0.05104812280746033,0
2013020082,0.01044858931631612,0,6.884501806847998e-4,0.4543595311976638,0,0.04846546861679073,0.3141164597071867,0.15242583388672415,0
2013020102,0.02059411322072106,0,0,0.3522194271448661,0,0,0.3931753803540886,0.8488304950217498,0
2013020115,0,0,0,0.500255965280518,0,0.05129809266722383,0.25316926729906636,0.06418162312915679,0
2013020134,0,0,0,0.8550952131682985,0,0,0.05254322106729872,0.07154004254258385,0
2013020145,0.11142875579517754,0,0,0.21079285971963915,0,0,0.13119462146590713,0.0304265466987807,0
2013020162,0,0,0,0.27201160650341505,0,0,1.0041986889435237,0.28198460408141857,0
2013020174,0.01366825647635036,0,0,0.46544270376383656,0,0,0.32420840534200807,0,0
2013020196,0.0168882983606208,0,0,0.3143960525094071,0,0,0.5179735163153288,0.08190003021773032,0
2013020214,0,0,0,0.5191397291680142,0,0,0.5698773554918758,0.03367132492610121,0
2013020223,0,0,0,0.32062912614499167,0,0,0.5025692568991738,0.2705935865152252,0
2013020233,0.01796036520050308,0,0,0.09516134432416407,0,0,0.04293465332212267,0,0
2013020274,0.02207343099397883,0,0,0.19996570410735573,0,0,0.3643886840772921,0.34943251524651797,0
2013020291,0.06386194267858897,0,0,0.06386194267858897,0,0,0.08701652993777484,0.07952898842051254,0
2013020307,0.012233000565423091,0,0,0.45434212485048,0,0,0.08086028508571531,0,0
2013020315,0,0,0,0.7653213058483277,0,0.00117904486951791,0.33781078222619776,0.041593564325611,0
2013020322,0,0,0,0.17099998445748307,0,0,1.5967012708597192,0,0
2013020342,0,0,0,0.14590052723701294,0,0,0.4606384506784419,0,0
2013020360,0,0,0,0.20226122269769528,0,0,0.591467194921927,0.08255218347371747,0
2013020374,0.04088991979683778,0,0,0.7929176607760248,0,0,0.22106062471517227,0.22321517848329114,0
2013020387,0.01187334494879542,0,0,0.38377127732505534,0,0,0.21410844629881526,0,0
2013020400,5.85251519171885e-4,0,0,0.3555829616041894,0,0,0.44720054562559136,0,0
2013020408,0.02076730613818419,0,0,0.4195640535738333,0,0,0.18908077951975447,0.0369929438713773,0
2013020430,0.00424365168571653,0,0,0.19263068409111014,0,0,0.16580756379087783,0.0969307759852685,0
2013020434,0.02605277336874982,0,0,0.22174507746212177,0,0,0.8315855456793114,0,0
2013020449,0,0,0,0.1439559918490716,0,0,0.4304777686517949,0.0150809226443484,0
2013020472,0.00639967480310382,0,0,0.33793149167951453,0,0,0.6834537992303594,0,0
2013020483,0.02110858484965259,0,0,0.22859136446093578,0,0.01601437200815741,0.4937522833286874,0.17258023316339477,0
2013020497,0,0,0,0.38556746713323886,0,0,0.3649228164090883,0.16601323982162336,0
2013020518,0.00851418222091461,0,0,0.2654203931052552,0,0,0.2439016062169535,0,0
2013020526,0.03856324449952397,0,0,0.49548843399065856,0,0.03544941400454383,0.6913470506531196,0.05371919233293935,0
2013020551,0,0,0,0.05932572502037452,0,0,0.39335271224324453,0,0
2013020617,0.01364444330949807,0,0,0.20790697656623147,0,0,0.34065026821557404,0.15847782311918335,0
2013020635,0,0,0,0.27666348670858565,0,0,0.23069467187723097,0.1864639643847007,0
2013020656,0.00749712373612728,0,0,0.18838086985753577,0,0,0.49329126021152403,0,0
2013020666,0.04246115422507618,0,0,0.3303145448646816,0,0,0.4361589154336962,0.11708610696300366,0
2013020680,0,0,0,0.14667465819295178,0,0,0.17301979631360376,0,0
2013020690,0.01084024229027141,0,0,0.39673393751961183,0,0,0.680818043411853,0,0
2013020705,0.02833785286082781,0,0,0.6247688520709926,0,0,0.5093365607897927,0.2275965791564208,0
2013020716,0,0,0,0.4511687247677318,0,0,0.4170291607054218,0,0
2013020734,0,0,0,0.07516410394804829,0,0,0.637385767734964,0,0
2013020752,0.00980434418433932,0,0,0.3709926549235789,0,0,0.8873238316689347,0.415871765710412,0
2013020764,0,0,0,0.30595234869212945,0,0,0.3196860778768273,0,0
2013020783,0.04080904497465142,0,0,0.1620857821940365,0,0,0.2637528096739453,0,0
2013020805,0,0,0,0.04081028032407666,0,0,0.34940664677564004,0,0
2013020814,0.04389938051428808,0,0,0.9779372916716054,0,0,0.5865137025495875,0,0
2013020832,0,0,0,0.7331309900141415,0,0,0.36607980281079977,0.06402353602480061,0
2013020865,0,0,0,0.14922699862108726,0,0,0.11499720221642053,0,0
2013020897,0.03645870210433184,0,0,0.35738882221243684,0,0,0.25437866061410963,0,0
2013020900,0,0,0,0.06613115421408056,0,0,0.6639842346697844,0.04647897402271497,0
2013020960,0.02609681750796346,0,0,0.111664091272274,0,0,0.5060563679613835,0,0
2013020966,0,0,0,0.1868713112672778,0,0,0.35567642835440305,0,0
2013020994,0.03838694996709169,0,0,0.03838694996709169,0,0,0.06943046143387999,0.09404152958974304,0
2013021010,0.05866879220706957,0,0,0.670997034800544,0,0,0.3608926991503935,0,0
2013021022,0,0,0,0.2345780811242152,0,0,0.17872289892911916,0,0
2013021027,0.20238968180082464,0,0,0.4322656792805928,0,0,0.7872218838888531,0,0
2013021042,0.01929324365237583,0,0,0.05798984637523576,0,0,0.13277435138546181,0,0
2013021057,0.00895979669544017,0,0,0.109613117686129,0,0,0.2103498975684867,0,0
2013021227,0.01378745546369428,0,0.00117789694414345,0.21058758188502602,0,0.00117789694414345,0.3226493020693096,1.311746173011878,0
2013030151,0.00814290876820893,0,0,0.40590937701485275,0,0.02657887117605031,0.14063886656004215,0,0
