gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0,0,0,0.3369781970977783,0,0,0.8197758793830872,0,0
2024020035,0.00679713487625121,0,0,0.9649688005447388,0,0,0.5519808530807495,0.09476560354232788,0
2024020055,0,0,0,0.20233100652694702,0,0,0.5062142014503479,0.0736207365989685,0
2024020087,0,0,0,1.16250342130661,0,0.11732153065634808,0.344987154006958,0.06334805488586426,0
2024020102,0.0034222602844238216,0,0,0.37473785877227783,0,0,0.938815176486969,0,0
2024020114,0.050014495849609354,0,0,0.32755589485168457,0,0,1.426347238048658,0.1758197546005249,0
2024020158,0.01389938592910766,0,0,0.32082599401474,0,0,0.8742724061012268,0.1533644199371338,0
2024020224,0.0039641261100769,0,0,0.4786280393600464,0,0,0.3623033199927481,0,0
2024020269,0.00480061769485473,0,0,0.35074204206466675,0,0,1.0288687944412231,0,0
2024020299,0.00370007753372192,0,0,0.16651737689971924,0,0,0.6380286812782288,0,0
2024020314,0.03155785799026489,0,0,0.6440768241882324,0,0,0.3764492869377136,0,0
2024020380,0.08004420995712277,0,0,0.4194248914718628,0,0,0.5727742910385132,0.3278064727783203,0
2024020404,0.00890654325485229,0,0,0.9481505155563354,0,0,0.10553503036499023,0,0
2024020417,0.13784724473953247,0,0,1.076298713684082,0,0,0.4977038502693176,0.13409972190856934,0
2024020442,0.02617925405502319,0,0,0.21557044982910153,0,7.79987023223042e-4,0.7990013360977173,0.20808327198028564,0
2024020451,0.10251343250274658,0,0,0.7290628552436829,0,0,0.19439935684204102,0,0
2024020470,0.08954405784606932,0,0,0.5629501938819885,0,0,0.4869233965873718,0,0
2024020485,0.066483736038208,0,0,0.4161328077316284,0.17496418952941897,0,0.8187525272369385,0,0
2024020504,0.12304931879043579,0,0,0.5249332189559937,0,0,0.4015505909919739,0,0
2024020517,0.03957092761993408,0,0,0.6052306890487671,0,0,0.4497395157814026,0,0
2024020529,0.03445738554000854,0,0,0.620802640914917,0,0,0.7934828996658325,0,0
2024020576,0.03714329004287719,0,0,1.0911273956298828,0,0,0.6508312821388245,0,0
2024020584,0,0,0,0.15332037210464478,0,0.0022214684522995,0.5145753026008606,0.29738229513168335,0
2024020600,0.05059236288070679,0,0,0.5241419741140374,0,0,0.7679357528686523,0,0
2024020611,0,0,0,0.365030825138092,0,0,0.8155195502219348,0,0
2024020627,0.11165434122085573,0,0,0.7810851335525513,0,0,0.6438758373260498,0,0
2024020648,0,0,0,1.1840503980743928,0,0,0.7664655447006226,0,0
2024020681,0,0,0,0.12687957286834717,0.06424909830093384,0,0.1609606146812439,0,0
2024020690,0.21760618686676025,0,0,0.7209762334823608,0,0,0.5508788824081421,0,0
2024020700,0.00693333148956298,0,0,0.14508563280105585,0,0,0.7117483615875244,0,0
2024020713,0.05553263425827025,0,0,0.7091796398162842,0,0,0.9313554167747498,0.1345488429069519,0
2024020730,0,0,0,0.5223288536071777,0,0,0.30418455600738525,0,0
2024020767,0.0900198221206665,0.0669025182723999,0,0.7816264033317566,0.0669025182723999,0,1.0758908991050722,0,0
2024020791,0.03535902500152587,0,0,0.7997568778091146,0,0,0.44490962309459725,0,0
2024020804,0.03720194101333618,0,0,0.6692801117897034,0,0,0.4645864963531494,0,0
2024020818,0,0,0,0.7309095859527588,0,0,0.7654753923416138,0.0856398344039917,0
2024020834,0.05885559320449827,0,0,0.8589980602264404,0,0,0.7231189012527466,0,0
2024020843,0.09332931041717527,0,0,0.8126224279403687,0,0,0.5624086856842041,0,0
2024020853,0.14713191986083982,0,0,0.8711596131324768,0,0,1.2576062679290771,0.10661166906356812,0
