gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0.01424885476096504,0,0,0.23877168169359872,0,0,0.1063630718623958,0,0
2021020030,0.22063790976518383,0,0,0.5308991196406627,0,0,0.49078350529530257,0,0
2021020068,0.1098751757212088,0,0,0.4005355078650332,0,0,0.43726731077000525,0,0
2021020093,0,0,0,0.1357547440957232,0,0,0.24423036373469026,0.494665929591289,0
2021020105,0.19503785719175473,0,0,0.6544343310245637,0.03266521689287192,0,0.09864779281488467,0,0
2021020122,0,0,0,0.5003168383828837,0,0,0.8138773338371063,0,0
2021020145,0.02742388922786908,0,0,0.13630843999928915,0,0,0.4064572880542394,0,0
2021020169,0.34863181296041956,0,0,0.6642638236911703,0,0,0.4227341176854935,0.0509888111907137,0
2021020203,0.07644368602328488,0,0,0.6860691035090939,0,0,0.24034636729727019,0,0
2021020221,0,0,0,0.436822116609633,0.06748076872131462,0,0.26748807475032765,0,0
2021020244,0.11507031930113652,0,0.0026149764000752,0.19574529866888934,0,0.0026149764000752,0.6153725053257497,0.08036240607457346,0
2021020260,0.04553233904786377,0,0,0.15736002481605818,0,0,0.19397768589925318,0.5006038250218532,0
2021020285,0.08456951708493081,0,0,0.24672632127538713,0,0,0.3028616540489004,0.3085334472068485,0
2021020299,0.17513314405141733,0,0,0.4581855663332488,0,0,0.7445727007340603,0,0
2021020313,0.01616426264904804,0,0,0.1401019621927902,0,0,0.25732177493136665,0.13417685555965397,0
2021020321,0,0,0,0.4684478683971925,0,0,0.7166554867015889,0,0
2021020346,0.0295015331444678,0,0,0.14550310708947323,0,0,0.7841220340695156,0,0
2021020352,0,0,0,0,0,0.0801184880881179,0.33125038278584806,0,0
2021020368,0.06295540364533722,0,0,0.2641969571714879,0,0,0,0.08702110148769876,0
2021020383,0.0724978475586617,0,0,0.21981334454845664,0,0,0.15170184520609079,0.02766437593856007,0
