gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0,0,0,0.11754864212009017,0.80241310573845,0,0.3931713267852119,0,0
2017020042,0,0.15415774482077582,0,0.1826140618163597,0.884177921924511,0,0.28010168128296326,0,0
2017020053,0,0.10885773991182218,0,0.19440694105680634,0.37825991165287687,0,0.7909781305305263,0,0.09472051201091014
2017020071,0,0.08237814511676879,0,0.3851853649102722,0.1168226670118912,0,0.36897007303653856,0,9.11814432200506e-4
2017020086,0.08111441799826281,0,0,0.48397987097482864,0,0,0.31665157558692003,0,0.03980049731959858
2017020097,0.2594482468520864,0,0,0.5263343006697498,0,0,0.33835619086943836,0,0
2017020110,0.48440958880634283,0,0,0.7249711912080042,0.17518255089394644,0,0.9533078356728453,0,0
2017020132,0.15332151130395053,0,0,0.4754767392531207,0.09995308589523424,0,0.22160784192636016,0,0
2017020153,0,0,0,0.2516465352142497,0.1628341799679617,0,0.13792095563946874,0,0.3603494894423099
2017020163,0.10913791529554275,0,0,0.5748200714968752,0.3661052692865507,0,0.6980131942566982,0,0
2017020185,0.0327695962596953,0,0,0.07908908457231031,0.25633292663268925,0,0.16786955168323697,0,0
2017020199,0,0.16935303403019758,0,0.0654422315452089,0.4394250629773754,0,1.4231262227644792,0,0.07762893777967947
2017020211,0,0,0,0.2004294655406712,0.19374200103470893,0,0.18902532516288567,0,0
2017020228,0.0686573337227479,0.07554503691644347,0,0.8473642572544415,0.2033474389289948,0,0.18074313594011954,0,0.01114691834446696
2017020258,0.20856907964128416,0,0,0.6098401695519406,0,0,0.36592665571043886,0,0.06798500724364623
2017020270,0.38523577401307374,0.12953435463057636,0,0.7774488599067416,0.29573219037923437,0,0.3239246828911414,0,0
2017020283,0.19615800476229558,0.10430460417655668,0,0.4378156907202011,0.2638915824087793,0,1.2309046778559503,0,0
2017020302,0.060071130776976955,0,0,0.12880189404627795,0.12737163374510443,0,0.3647692779424029,0.07612842296866544,0
2017020313,0.4675786571317859,0.0815465570407517,0,0.8189331537542317,0.5179211496363455,0,0.3493219690947269,0,0
2017020329,0.17937976049180943,0,0,0.3802802870477819,0.22715312661053527,0,0.25131839137872236,0,0.01169646195282952
2017020344,0.1059037028478099,0,0,0.5768246403942114,0,0,0.24137046769650658,0,0
2017020359,0.16803234487016921,0,0,0.6836040833182113,0.06257256996809096,0,0.512254319932719,0,0
2017020373,0.05432558372966008,0,0,0.4849197519605617,0.08630826603435146,0,0.5378010983523953,0,0
2017020383,0.2574770740828367,0,0,0.6099196341706076,0.06239916581786076,0,1.3829262331689574,0,0.06123328845410182
2017020404,0.5584223776840523,0.1026532272774413,0,1.1558338121465423,0.3376652170987196,0,0.4811933320685409,0,0
2017020414,0.12736946343979622,0.08154837198857519,0,1.086547346016049,0.1376662924929567,0,0.43334136931646483,0,0
2017020421,0.2899067161784248,0.07012519548551578,0,0.5932444924967125,0.4510706112429442,0,1.5023169933752636,0,0
2017020441,0.3677803928981157,0,0,1.1010162465808877,0.0680926771431092,0,0.8111354957754434,0,0
2017020478,0.589940537015455,0,0,1.2015771848796273,0.04000554158522215,0,0.3732079964431665,0,0
2017020488,0.08946177654168633,0.44448533699021225,0,0.5328682149266099,0.44448533699021225,0,0.32275072297958773,0,0.01464249818638784
2017020506,0.3835440794153888,0,0,1.4503390267323033,0.03326520996217341,0,0.7742600868711922,0,0.02848533929457753
