gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0,0.0291937833853021,0,0.35181645975887116,0.974640318623583,0,0.6177594610308829,0.7430338396311282,0
2012020015,0.09403667080403669,0,0,1.5399259900312967,0,0,0.640773348807493,0.3560148784954891,0
2012020036,0,0.02973585836477313,0,0.8012688627162489,0.3559970828844258,0.03874964769562479,0.2745800511467295,0.3864200009092535,0
2012020055,0,0,0,1.138856419296645,0,0,0.43876217467612466,0,0
2012020066,0.06364361677764861,0.03225631662330585,0,0.6504884246812009,0.12339106258944396,0.1269058549650563,1.2079425441534284,0.10140264997764957,0
2012020083,0.11002571909399214,0,0,1.1369820676426863,0.08371352624885453,0,0.500104095889926,0.36030633132717904,0.07616694810675204
2012020095,0.15203419332139811,0.11270274287899198,0,1.1150417604490173,0.19135409054875907,0,0.3845809779178677,0.32459541918224216,0
2012020108,0.0369167979660634,0,0,0.5898249763066917,0,0,0.6680680865564046,0.10067221460476836,0.09390871007043382
2012020119,0,0,0,0.736155617276891,0,0,0.806889351623752,0.5147505949475173,0
2012020129,0,0,0,1.2679484569513686,0,0,0.5677383324344255,1.7337929245404242,0
2012020145,0,0.03795613143745649,0,0.7501359501481741,0.925522204593777,0,0.7025319203986985,0.3050117264449772,0
2012020155,0,0,0,0.7220140714938834,0.8268397363471017,0,0.5748289957671627,1.1776134884697587,0.06769872207633496
2012020170,0.02579768414711564,0,0,1.0915743357402377,0.2686074332392403,0,0.41318932900758076,0.5635508651090883,0
2012020188,0.02087616424312952,0,0,0.9733968772028333,0.6883828175525377,0,0.9962432730193431,0.06354179291588057,0.05412715970254044
2012020199,0.04439374813181359,0,0,2.04156622710701,0.14188451016275994,0,1.1954357167461653,0.1397249945131864,0
2012020212,0.03449911080517921,0.06254884103763224,0,0.48165673427527755,1.1112022651727167,0,0.8955339522896055,0.4376899969364664,0
2012020234,0.25526122308133126,0.04268564121314947,0,0.8699063650264419,0.7036603046485318,0,0.7373919831159647,0.6850507591408502,0
2012020247,0.03791765234128803,0,0,0.4061928877466449,1.0826208329011762,0,1.1724175937905248,0.11497677569768677,0
2012020267,0.3838779075842282,0,0,1.295508174058919,0.06903903375843251,0,1.5765774667536507,0,0.11113954539372936
2012020280,0.03100934854825346,0,0,0.5801954489904455,1.5815883048309207,0,0.595056757116012,1.1196303220284078,0
2012020291,0,0.03981788324214017,0,0.5820346326310947,0.572659339522909,0,1.0436740171487624,0.25557178232715383,0
2012020342,0,0,0,0.9689823903345983,0.24504652637867738,0.03416381737428984,0.6148733691145001,0.4128120877676035,0
2012020359,0.20626041134940698,0,0,1.4393984813395257,0.06184280614782505,0,0.4126268572830471,0.22128526282116928,0
2012020369,0.16487248020588152,0.04785627147355523,0,0.3487097625775364,0.2654224684171605,0,0.9568008626573145,0.10660882201974071,0.15302427857119497
2012020380,0.11843061373161048,0,0,0.5375986757940853,0.29990368287957125,0,0.3953547146074296,0.15350426575595152,0
2012020392,0.02510023267396972,0.05247381214091796,0,0.4925148860459795,0.10514104476714878,0.5157758071431235,1.3735279258495252,0.10707653240622883,0.01975230761933993
2012020406,0.07119950209546297,0,0,0.5086654964298548,0.22894186962430957,0.07270770996195133,0.4512774417910047,0.09661602330815014,0
2012020418,0.01356714480932824,0,0,0.7694330308575569,0,0,0.7596968410403779,0.4691294406709641,0
2012020434,0.06178058997924743,0.08045289536115449,0,0.9089817785851296,0.5029399035832528,0.16052297098338875,0.45978913113381303,0.40813049759655384,0
2012020452,0,0,0,1.4379498177556136,0.31228264348968554,0,1.0327378051917877,0.09138681944715586,0.06246429086664121
2012020466,0.01395919526411667,0,0,0.7891856169563918,0.5697676090163691,0,0.507064674881181,0,0
2012020480,0,0.04729961767763779,0,0.2931875163754621,1.085087346747363,0,0.9096783892537192,0.11801438354396368,0
2012020494,0.07651557952888818,0,0,1.1810486597872494,0,0.01747604929899526,0.38738206900192945,0.4860475041771188,0
2012020710,0.04005045881120346,0,0,1.616857659296257,0.26173240659395275,0,0.682652184448783,0.12106718407663261,0
2012030111,0.10101795445941653,0.03833447779481464,0,1.2692758765538341,0.222639117953358,0.01623393705109575,0.23721768268333734,0.30047503206187637,0
2012030112,0.01844049447085778,0,0,0.7692969405639983,0.5543860290178512,0,1.4016267863977945,0.48284517805823374,0
2012030113,0.01664441585690406,0,0,0.8390439219882162,0.9229994173555787,0.08231615967845769,1.541776871524557,0.10808410060988075,0
2012030114,0.0010598311502636097,0,0,0.1116254287386235,0.01519744082434401,0,0.0016855205110767654,0.01960986646462001,0
2012030115,0.04467913782737266,0.02971036123545905,0,0.839690283551943,0.6366401819231062,0,0.6594609984831474,0.36021755453016224,0
2012030116,0.05052638459886443,0,0,1.517814576317936,0,0,1.4998430026309804,0.4717578891245122,4.4672439676117607e-4
2012030211,0.058747683875408546,0.03886366845002153,0,0.7421141714612134,0.1377470737572665,0,0.3886794604267371,0.2587249234295306,0
2012030212,0.11172240524854854,0,0,0.7570618308807576,0.19915193072392032,0,0.38508950616206145,0.15326017180759566,0
2012030213,0.04299550593040332,0,0,0.771478813260781,2.6404328482052883,0,1.507795111306809,0.15397208142172375,0.07585696531250721
2012030214,0.11010622363309304,0,0,0.7009866160218776,0.7890804839904626,0,0.3061459540035285,0.2694879294040188,0
2012030215,0,0.04795197288499604,0,0.5623293523559355,1.1633801135380302,0,0.4708889633984268,0.3303115816379325,0
