gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020036,0.14438877360147673,0,0,0.6878358273455157,0,0.03306473029898287,0.1794688731826013,0,0
2013020044,0.3094939462436689,0,0,0.4084916140596563,0.27993346767021104,0,1.0128039687725487,0.41897926265002805,0.16641670324318888
2013020057,0.4762984548577376,0.23953965837137714,0,0.8524050110979033,0.33447395772061317,0,0.8860014748966412,0.4203298327666928,0
2013020070,0.03676082280521817,0.34259123812038483,0,0.326493051185721,1.2607358822739207,0,0.6219979411937029,0.20718026574594367,0.04113135352011927
2013020094,0.6978611182682475,0,0,1.302160399695436,0.43944033700937674,0,0.41647264706276615,0.06181472897169155,0
2013020215,0.0635721971364821,0.086381265475107,0,0.8075226580019291,0.086381265475107,0,1.7325122345591275,0,0
2013020226,0.2718174232041852,0.2079061686387047,0,0.48694315280257083,0.43427394399275854,0,0.2909941276984189,0.20236225832247828,0.14831842341495766
2013020235,0.02978007859561716,0.14586368765242638,0,1.3339550461723084,0.6576200847016278,0,0.6514636338262537,0.12090477169597606,0
2013020257,0.12887221558568754,0,0,0.7710312052618,0.4501150925413917,0,1.1481825802972208,0.5648878242135691,0
2013020265,0.2999479393535749,0.2772814067585946,0,0.5725688499966409,0.4801814260502644,0,0.3584744264721666,0.04857239400024011,0.10264737498426464
2013020295,0.20679879276942223,0.20592847352008983,0,0.6432982173798507,0.3452831437819957,0,0.4876828244845644,0.07751045905742353,0.31310213282017413
2013020305,0.20268058023304267,0.6088619495352756,0,0.36502328545931617,1.4807394659130069,0.202063997545908,1.8375713852656994,0.06213471853374551,0.00871447648949697
2013020317,0.1097174843097681,0.1491394231228741,0,1.127797942747156,0.23675319465937503,0,1.339531290147366,0.04983147853829441,0.2691886680800034
2013020331,0.1555149780277216,0,0,0.7112189067897883,0.19478000591409647,0,1.1401795105358727,0.26427202972443997,0
2013020348,0.2545358248592621,0,0,0.6861721333531108,0.16732612990655635,0,0.17010214458586337,0,0.00624106798268903
