gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.00719813650627972,0,0,0.928552018973596,0,0.04603722661650629,0.4081676435745994,0.6091978647287404,0
2013020021,0.03010398964467679,0.0104074471759484,0,0.769110864603747,0.13968973052813613,0.00694457887264829,0.5191336252707853,0.08174042871195217,0
2013020048,0.05424520471846886,0.03123022658801534,0.00185923468501336,0.5001864216264243,0.14270599322693492,0.0498229420469306,0.7411834100344241,0.31584450251258067,0
2013020068,0.07903684581883358,0.0754899206654933,0,1.3116300556049854,0.2773788222074095,0.1578455993365191,0.4317424556984725,0.13333295783995266,0
2013020079,0.10018444227724765,0,0,0.675457470868448,0,0,0.6957765279338609,0,0
2013020103,0.07163027497831925,0,0,1.0510125725585469,0,0,0.41296011245660974,0.04205181204367541,0
2013020114,0.04458415151163148,0,0,0.48898594655845334,0,0,0.30541301331917164,0.08758853515060282,0
2013020138,0.03157324596598246,0,0,0.9056074681136345,0,0,0.13152914939072818,0.20247931094644872,0
2013020139,0,0,0,0.3821401039468426,0,0.01665623758882461,0.32440219532568493,0.2800388217597213,0
2013020155,0.02160157466286952,0,2.151003088979141e-4,0.19544474593735917,0,0.1337833408902445,0.3172962813625461,0.8921119640999797,0
2013020184,0,0,0,0.1293272383443687,0,0,0.7910011488719763,0.1752568170951761,0
2013020188,0,0,0,0.18453796142983142,0,0.00547145638728417,0.04519356028913133,0.6060414938747576,0
2013020217,0.07389761227125623,0,0,1.0484570934239321,0,0.2923150262891411,0.655617558417619,0.3572926220664599,0
2013020230,0,0,0,0.5202596455393674,0,0,0.5221447071978755,0.13366751732767745,0
2013020247,0.00922977204527826,0,0,1.3145966139521077,0,0,0.47254301764655077,0.28294258050463106,0
2013020262,0.00949512977823895,0,0,1.3456792891402665,0,0.03114573960866829,0.5623124413215949,0.34873707274477905,0
2013020277,0.00583615642987805,0,0,0.22244998583765593,0,0,0.5543816539317803,0.36409026827065694,0
2013020289,0.01216228761546863,0,0,0.44006891922661423,0,0,0.4692189061869714,0.0847993932137546,0
2013020309,0.2874168029942479,0,0,2.3095477696463527,0,0,0.4309307144800726,0.4034429834632335,0
2013020317,0.04173433650645892,0,0,0.43504788502205716,0,0,1.4228334079311988,0.3664287292874046,0
2013020326,0,0,0,0.565874357135965,0,0,0.5150594486177351,0.5213150680689286,0
2013020341,0.02157162066401886,0.0638397647454362,0,0.769711398651383,0.0638397647454362,0.054062129882010986,0.6440405408832165,0.08874175949568783,0
2013020355,0.0193731462969198,0,0,0.7350080855510789,0,0,0.6154940528490587,0.45948301533564345,0
2013020370,0.05901074323943019,0,0,0.27178628779488817,0,0,0.7816599754943664,0.4565602245811459,0
2013020380,0.041919969333040534,0,0,0.6035353718443882,0.08755495049215731,0.01334901593200465,0.38258821442882,0.32745823962806614,0
2013020393,0.12572308485013056,0,0.00333114020200346,0.46416204113464016,0,0.00333114020200346,0.2616673369734545,0.11525432717468992,0
2013020425,0,0,0,0,0,0,0.03031631937965214,0,0
