gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0.01700916615893187,0.11546045119652498,0,0.8779910855881705,0.11546045119652498,0,0.26141667211547537,0.11943502824936396,0
2018020015,0.4680010512869911,0,0,1.070720451478711,0,0,0.7980509516107325,0.04683942439062392,0
2018020205,0,0,0,0.17090927950738158,0,0,0.2868174823267364,0.12667464111652427,0
2018020209,0.15827293865782566,0,0.0517656644999064,1.207948789000899,0,0.0517656644999064,0.3002797726419258,0.35841882737960007,0
2018020217,0,0,0,0.6540307954760207,0,0,0.5485848594428372,0.07119669808399468,0
2018020237,0,0,0,0.5076780786573668,0,0,0.5139280646635233,0.5258963865293397,0
2018020251,0.10620871698878191,0,0,0.5688187914927763,0,0,0.24676198207178238,0.11062357740342738,0
2018020262,0.10828517262102554,0,0,0.35925758837325944,0,0.33930723360928644,0.46652611011572337,0.06822700508193186,0
2018020280,0.27020711970283,0,0,0.9417472942199465,0,0,0.3605109918620617,0.4223295294631244,0
2018020297,0.06470604888161614,0,0,0.21113930019192143,0,0,0.6389911426769586,0.03433216647188445,0
2018020308,0,0,0,0.40345937823767214,0,0,0.6196508529544241,0,0
2018020339,0,0,0,0.09877169501087298,0,0,0.6743708774891949,0.5444776048349,0
2018020353,0,0,0,0.45419529659701396,0,6.382880729064594e-4,0.5984539693755657,0.7302610573492571,0
2018020366,0.02072625329327555,0,0,0.3242606002365119,0,0.01822906597662716,0.3497455767006583,0.04731643411982107,0
2018020383,0.1648795994801605,0,0,0.376016165916985,0,4.708565511818792e-4,0.8120678413633136,0,0
2018020401,0.03874566046788014,0,0,0.356689728417158,0,0,0.12763533537438812,0.12717630696716187,0
2018020420,0,0,0,0.21496561445107276,0.05458246633275415,0,0.6389908223229311,0.3777923261866249,0
2018020431,0.10769277681428782,0,0,0.704665447893749,0,0,0.43603143198020844,0.09807197807582313,0
2018020451,0.01279277922204805,0,0,0.1462842426188597,0,0,0.5888634400636445,0.20036440818999215,0
2018020469,0.23913783605105476,0,8.284802035373888e-4,0.39747483644095877,0,8.284802035373888e-4,0.312244876660733,0.0657065152002991,0
2018020480,0.10212606963476044,0,0,0.4233094463670448,0,0,1.094940298706423,0.15432419844661738,0
2018020501,0.36423663727357836,0,0,0.6181686017075079,0,0,0.4339931037772282,0,0
2018020513,0,0,0,0.21287066789956685,0,0,0.29055376269562344,0,0
2018020535,0.12227268622283843,0,0,0.22386200503850487,0,0,0.6508697357534208,0.23158985823358041,0
2018020546,0,0,0,0.1534624560343597,0,0,0.07902069034999551,0.23335426089988573,0
2018020559,0.06884003921593929,0,0,0.18015591834628858,0,0,0.24622010297039348,0,0
2018020568,0,0,0,0.159755460791852,0,0,0.18515392785947143,0,0
2018020582,0.10429720455844896,0,0,0.51222100750044,0,0.18664898773789343,0.6128385700150115,0,0.12838371889104075
2018020604,0.06682186298782898,0,0,0.3646430101412398,0,0.04403596459664847,0.12016817795275647,0.28186013833774,0
