gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020145,0.01047056913375854,0,0,0.7969045042991638,0,0,0.337253212928772,0.17837923765182495,0
2023020161,0.01934951543807983,0,0,0.593436598777771,0,0,0.7298719882965088,0,0
2023020178,0.0082099437713623,0,0,0.4223446846008301,0,9.518604550979542e-5,0.7319113612174988,0.16182947158813477,0
2023020457,0.05147355794906614,0,0,0.6272456816805918,0,0.12597039803700943,0.8286497326732992,0,0
2023020462,0,0,0,0.9440537095069885,0,0,0.1700608134269714,0.4955183267593384,0
2023020484,0.01266378164291381,0,0,1.1663779616355896,0,0,0.55532306432724,0.28072184324264526,0
2023020512,0.02807790040969848,0,0,0.7911747097969055,0,0,0.3923977017402649,0.20984941720962524,0
2023020518,0,0,0,0.2632153630256653,0,0,0.6361566185951233,0.6014435291290283,0
2023020532,0.1023826003074646,0,0,0.5210649371147156,0,0,0.6026213765144348,0.2666984796524048,0
2023020565,0.0022062063217163,0,0.00149600225978629,0.2868420481681824,0,0.00149600225978629,0.5874428749084473,0.22139829397201538,0
2023020607,0,0,0,0.46849215030670166,0,0.8793544078119266,0.14379310607910153,0.38559186458587646,0
2023020624,0.0208815336227417,0,0,0.34400999546051025,0,0.2875420662598638,0.42760980129241943,0.5350525975227356,0
2023020633,0.00892680883407592,0,0,0.8646706938743591,0,0,1.2789254784584045,0.0636829137802124,0
2023020650,0,0,0,0.5755383372306824,0,0,0.23719698190689087,0.5125511288642883,0
2023020667,0,0,0,1.2169654965400696,0,0,0.2827596664428711,0.1449463963508606,0
2023020671,0.03257691860198974,0,0,1.6378455260943072,0,0,0.8423386216163635,0,0
2023020692,0,0,0,1.1447969905544542,0,0,0.8272896409034729,0,0
2023020724,0.040296077728271484,0,0,0.9897884130477905,0,0,0.4644043445587158,0.0516628623008728,0
2023020749,0,0,0,0.48397266864776606,0,0,0.11391377449035642,0.180411696434021,0
2023020759,0.03084796667098999,0,0,0.5510650277137756,0,0.18576070888618323,0.6798886060714722,0.08539485931396484,0
2023020794,0.01705312728881835,0,0,0.8023504018783569,0.04172992706298828,0,0.6160704019968622,0,0
2023020808,0,0,0,0.47789424657821655,0,0,0.7786307334899902,0.19525974988937378,0
2023020837,0.03028798103332519,0,0,0.4118812680244446,0,0,0.5165790915489197,0.31462836265563965,0
2023020888,0.047029197216033936,0,0,1.2694520354270935,0,0,0.9594206809997559,0.12605929374694824,0
2023020896,0,0,0,1.0829660892486572,0,0,1.47979336977005,0,0
2023020911,0.00134003162384033,0,0,0.4725798964500427,0,0.1452523073218881,0.8361755609512329,0.13830441236495972,0
2023020926,0,0,0,1.20436030626297,0,0,0.2838120460510254,0.5742300748825073,0
2023020941,0.13805985450744626,0,0,0.832873523235321,0,0.09825745802758167,0.7418344616889954,0.1787736415863037,0
2023020957,0.00817286968231201,0,0,0.5396747964265219,0,0,0.45348358378142245,0.38615149259567266,0
2023020978,0,0,0,0.9990008473396301,0,0.00141486951058428,0.13227611780166623,0.45584118366241455,0
2023020981,0.01515120267868041,0,0,0.6332923769950867,0,0,0.4473475217819214,0.5854190587997437,0
2023020993,0.05796307325363158,0,0,0.8809843063354492,0,0,0.2977626323699951,0.6987566351890564,0
2023021049,0,0,0,1.19264417886734,0,0,0.20787876844406128,0.19832277297973633,0
2023021064,0.02032923698425292,0,0,0.795474499464035,0,0.02460026348310264,0.32783353328704834,0.2193496823310852,0
2023021136,0,0,0,0.3336031436920166,0,0,0.2869489789009094,0,0
2023021149,0.00785416364669799,0,0,0.015512824058532704,0,0,0.46325480937957764,0,0
2023021202,0.02083241939544677,0,0,0.7350566983222961,0,0,1.745690405368805,0.08882665634155273,0
2023021218,0,0,0,0.561942788362203,0,0,0.3127527327159253,0,0
2023021239,0,0,0,0.22857314241141577,0.09559983015060423,0,1.0589992622814488,0,0
2023021291,0.11021745204925536,0,0,0.6437267065048218,0,0,0.5208615064620972,0.06047272682189941,0
2023021295,0,0,0,0.5729494094848633,0,0,0.15857130289077756,0.1816939115524292,0
2023030123,0.01323509216308593,0,0,0.445881724357605,0,0,0.7028586864471436,0.3311336040496826,0
2023030124,0.03261893987655639,0,0,0.24029171466827393,0,0.01852289443125464,0.5485485196113586,0.28438758850097656,0
2023030125,0,0,0,0.5328888893127441,0,0,0.00894194841384887,0.22496217489242554,0
2023030126,0.00822973251342773,0,0,0.3151780962944031,0,0.00150755972206749,0.19691026210784912,0.061670660972595215,0
2023030127,0,0,0,0.34460771083831787,0,0,0.34499025344848633,0.11489742994308472,0
2023030211,0.07157200574874877,0.11166304349899292,0,0.4812038540840149,0.15169620513916016,0,0.2610524892807007,0.30569326877593994,0
2023030212,0.00792288780212402,0,3.207612102819173e-4,0.16892790794372553,0,3.207612102819173e-4,0.7311612367630005,0.34035664796829224,0
2023030214,8.04603099822998e-4,0,0,0.9161767959594727,0,0.00228299280025608,0.16535365581512448,1.1412280201911926,0
2023030215,0,0,0,0.30114561319351196,0,0.1361880905695975,0.32112550735473633,0.566411554813385,0
2023030216,0,0,0,0.4691240191459656,0,0,1.3333616256713867,0.07674652338027954,0
