gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020001,0.22385329465320558,0,0,0.5186608373827637,0,0,0.5292864854147552,0.10937698612495098,0
2020020018,0.37756352668318993,0,0,0.600712173336289,0,0.06300416653522455,0.2051590022888442,0.13286779127018233,0
2020020035,0.03946564846813174,0,0,0.29926551280925173,0,0.09014496883281108,0.45674629614230455,0.1786571906328524,0
2020020050,0,0,0,0.09079120516993325,0,0.04840891706836707,0.6797863288294039,0,0
2020020068,0,0,0,0.07544774349961339,0,0,0.18861730713754438,0.2915277485733309,0
2020020083,0.6733428223945851,0,0,1.6007627393225279,0,0,0.5620870313783658,0.21375068757398616,0
2020020093,0.191423018462546,0,0,0.34315095039571375,0,0,0.5161413035970898,0,0
2020020109,0,0,6.224541336773897e-4,0.17514256073167997,0,6.224541336773897e-4,0.22358868396933754,0.12778704156636184,0
2020020125,0.24659825949631012,0,0,0.5510429220315516,0,0,0.4267545216484305,0.38730028879205913,0
2020020144,0.11521491068544504,0,0,0.5249813097818996,0,0,0.07319123559499921,0.5443770798532463,0
2020020181,0.04721782988039573,0,0,0.391752996063834,0,0,0.4806430041416667,0.4689596284299428,0
2020020201,0.35251357079717366,0,0,1.188027579199601,0,0,0.780593725570198,0.04951909617130601,0
2020020215,0.02507755784083166,0,0,0.5385244351668584,0,0,0.36982576856898075,0,0
2020020242,0.2650868701490703,0,0.00123719058632317,1.1275216208883645,0,0.00286793955585568,0.1054177870739355,0.5212548129291613,0
2020020257,0,0,0.2748195162609399,0.06682967193352905,0,0.2748195162609399,0.8977013451483613,0.7555339021240752,0
2020020267,0.11848519802039284,0,0,0.7988969790093314,0,0,0.4040527674911861,0.1766308674694195,0
2020020281,0,0,0,0.29327924939873007,0,0,0.4093339123607383,0.16327222119230106,0
2020020302,0,0,0,0.45005010764109626,0,0,0.6621975731436216,0,0
2020020313,0.1435423944638398,0,0.3456518987344925,0.43382034609841436,0,0.44091256940675905,0.7839685546415427,0.2511017644202126,0
2020020328,0,0,0,0.2191918260488063,0,0,0.6494685742638564,0.11224818821050166,0
2020020341,0.44108275401093405,0,0,0.7254126067483907,0,0,1.2847742970129659,0.774884955362529,0
2020020355,0.02352724386975229,0,0,1.194067018214632,0.04055526063046417,7.571263513215351e-4,0.2834179619681836,1.2725780704529417,0.08668606493497416
2020020366,0,0,0,0.07827090668645274,0,0,0.3333094590481896,0.5409063343341257,0
2020020393,0.13290095034719954,0,0,0.42789017539704016,0,0,0.12937811476709535,0,0
2020020405,0.01062424780227825,0,0,0.12272176210494862,0,0.22010091885743852,0.8009818229797466,0.3094027466376945,0
2020020416,0.2139300554372498,0,0,0.30427611033460905,0,0,0.3986658413903873,0.13237476640771645,0
2020020431,0.7464170189022512,0,0,1.8257397894937852,0,0.19267835761127255,0.24029310901657985,0,0
2020020450,0.02411183495784847,0,0,0.1748985525673024,0,0.03662132635210004,0.300517139966832,0.3580522800959202,0
2020020459,0.3679479614642449,0,0,0.4989615345869905,0,7.044115035826523e-4,0.3808335570707658,0.06279865942336216,0
2020020571,0.02897498558588961,0,0,1.3970912208458741,0,0,0.1537304339812414,0,0
2020020585,0.07817530616066888,0,0,0.41216021315625406,0,0,0.15954883227725541,0.1748854564402797,0
2020020668,0.12781789181098058,0,0,1.2064630941340218,0,0,0.2708553682636479,0.26923031131067365,0
2020030111,0.2116801463037947,0,0,0.4556899273149724,0,0,0.11380366835793403,0,0
2020030112,0.17751404104355917,0,0,0.4949040494243909,0,0,0.16518284354110524,0,0
2020030113,0.27662316469844006,0,0,0.7824417930448146,0,0,0.6187971218612149,0.3433696854992776,0
2020030114,0.03454512014657076,0,0,0.23513510370598842,0,0.02670435176958984,0.04571272387146475,0.1284881475961272,0
2020030115,0.35149268376330745,0,0,0.6340571487998435,0,0,0.26925084347277495,0,0
2020030116,0.03013310946817035,0,0,0.1427163281182016,0,0,0.1700109276179627,0,0
