gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020237,0.01389981684705159,0,0,0.26957200727996283,0,0.03388663201475744,0.32138496242091286,0,0
2018020274,0,0,0,0.709800756183721,0,0,0.3314538288456764,0,0
2018020347,0.07821531913648835,0,0,0.609319479364243,0,0,0.04317435191306157,0,0
2018020436,0,0,0,0.35376775060909615,0,0,0.36128297589437114,0,0
2018020451,0.01792593285910366,0,0,0.15367501034896677,0,0,0.2878399058537077,0.32005454002278055,0
2018020491,0,0,0,0.5728466945672809,0,0.04927017488100144,0.6812327626097237,0.19452941249656858,0
2018020500,0.09442561828737128,0,0,0.6121794458001152,0,0.024095964358412714,0.2866869560473698,0.39308991737606197,0
2018020528,0.02891562671261242,0,0,0.2629760172759895,0,0,0.16777875206253517,0.10453136563306752,0
2018020543,0.01686733667567185,0,0,0.5590224004429137,0,0,0.3900714371390427,0,0
2018020553,0.03117671093186901,0,0,0.5845856579552634,0,0,0.57849329510195,0.20664854262308008,0
2018020570,0.03811604250208436,0,0,0.6724258670629218,0,0,0.3220795274221409,0.0938350687334899,0
2018020589,0,0,0,0.8430742884748282,0,0,0.7337737498468675,0,0
2018020599,0,0,0,0.6959476009336334,0,0,1.0311685406019113,0,0
2018020632,0,0,0,0.5595279073455551,0,0,0.11302414809691239,0,0
2018020648,0,0,0,0.25016853225157143,0,0,0.2847140505754136,0,0
2018020661,0,0,0,0.4437668085615407,0,0,0.4447316324873091,0,0
2018020671,0.05670738604030172,0,0,0.891705577667551,0,0.00173035000826334,0.5174681673709686,0.5823903199360818,0
2018020692,0.03917510041997577,0,0,0.37617736832407145,0,0,0.4613826299872309,0,0
2018020716,0.02109978240694751,0,0,0.4939411756114738,0,4.898531769749517e-4,0.6826714306770544,0.3391641231057813,0
2018020735,0.035246690315632684,0,0,0.17555903580988821,0,0,0.38823201373024285,0,0
2018020760,0.04180724107448372,0,0,1.1761369274272844,0,0.355448235545922,0.231571863866681,0.8715835518947197,0
2018020765,0.12053341094008842,0,0,0.7366010903492411,0,0,0.584586838591888,0.22095763814548847,0
2018020785,0.01438809095694481,0,0,1.3236103777386572,0,0,0.33433342935382127,0,0
2018020802,0.04000123250266949,0,0,0.5440042871183572,0,0,0.28580790707769427,0,0
2018020814,0,0,0,0,0,0,0.506310129011655,0,0
2018021265,0,0,0,0.2858052012416986,0,0,0.3296833867781712,0,0
2018030134,0,0,0,0.3302516584213963,0,0,0.4919599911071266,0,0
2018030135,0,0,0,0.280527762293628,0,0,0.40222275366637833,0,0
2018030136,0,0,0,0.15144239523906244,0,0,0.31100452618743823,0,0
2018030137,0.11761279319127566,0,0,1.0086482339318228,0,0,0.5437288913941155,0,0
