gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020027,0.0695939227680563,0,0,0.26160890079532556,0,0,0.3203503857840723,0.09576465012613086,0
2012020042,0.2803764191768651,0,0,0.6128882739304944,0,0.03608098896958103,0.17018483566872133,0.02775716450266292,0
2012020052,0.16097077036856391,0,0,0.3023582505285245,0,0,0.42675409240822937,0.18809829855400445,0
2012020065,0.01791318939158671,0,0,0.4305218132591172,0,0,0.4898451957696489,0,0
2012020082,0.13366792414087483,0,0,0.5440499319614234,0,0,0.17970041810574736,0.08915176124666208,0
2012020093,0.1337297716117313,0,0,0.3553198067436652,0,0.00876321034684174,0.4366374848079396,0.13529296352612885,0
2012020101,0.00720506908387803,0,0,0.11638658178375169,0,0,0.14235547714654953,0.4216715588212552,0
2012020119,0.15460764236866875,0,0,0.2021524556614111,0,0,0.00445179817723488,0.2804396083134889,0
2012020130,0.02208521905563405,0,0,0.30113790636850263,0,0,0.30632472384216736,0.25611743518758356,0
2012020145,0.0872309358024435,0,0,0.40205568092570415,0,0,0.3683339130831904,0.43803423416295106,0
2012020162,0,0,0,0,0,0,0.3763852707219633,0,0
2012020182,0,0,0,0,0,0.04613877985685452,0.262578726432311,0.11676883017355769,0
2012020193,0.05175890656705088,0,0,0.8829243130820833,0,0,0.29384065298215456,0,0
2012020217,0.2497025390874582,0,0,0.5526205282608483,0,0,0.7151612025240401,0,0
2012020239,0.11068152642405321,0,0,0.1162768557727225,0,0,0.17873850363062121,0,0
2012020250,0,0,0,0.08875064868645907,0,0,0.2710509801131733,0,0
2012020276,0,0,0,0.11724898117508613,0,0,0.44137035828726773,0,0
2012020285,0,0,0,0.03757001435591895,0,0,0.3859061250039529,0.12091702934050542,0
2012020305,0.01669358556379787,0,0,0.06022932284267207,0,0,0.07860565408719611,0,0
2012020326,0.10122510087890822,0,0,0.1565207788850838,0,0,0.5373123164833858,0,0
2012020343,0.03761625234045123,0,0,0.36332612810874415,0,0,0.14149763494998405,0.1599977400284638,0
2012020356,0.15521055101959388,0,0,0.39783099564386337,0,0,0.4299566171287901,0.13016167400602086,0
2012020365,0,0,0,0,0,0,0.03994811109983858,0,0
2012020393,0.08983654303017,0,0,0.12277931029906555,0,0,0.12815681838830303,0,0
2012020405,0,0,0,0.15253460176310804,0,0,0.3400527303733504,0,0
2012020420,0.06013802565618467,0,0,0.2227098887578054,0,0,0.39561720020838304,0,0
