gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020009,0.03814568812555007,0,0,0.1029772122513382,0,0.2622518576534342,0.1892645568645936,0.5504474507583657,0
2021020024,0.00648911770543224,0,0.02887612992791044,0.00966543864305985,0,0.02887612992791044,0.53211181193256,0.7025183552418681,0
2021020041,0.08655605697080757,0,0,0.9297478029050349,0,0,0.24110179102153984,0.19752527166179862,0
2021020054,0.32061733402060544,0,0,0.8076092305157914,0,0,0.24674389584977183,0.10368088702414284,0
2021020066,0.04514741810689507,0,2.864946896569078e-4,0.04514741810689507,0,2.864946896569078e-4,0.9093938534967407,0.05125087651360852,0
2021020080,0.3335842147959095,0,0,0.8834564158648142,0,0,0.43823814713806686,0.47043958693499494,0
2021020098,0,0,0,0.04929206289595416,0,0.02142406125446685,0.5581603355381666,0.6451316602278019,0
2021020111,0,0,0,0.27827343232682716,0,0,0.13052555841916524,0.06489453692965548,0
2021020118,0,0,0,0.07254193484380966,0,0.21931790518919952,0.7394130343823615,0.2826639654591988,0
2021020136,0.09373332173317209,0,0,0.38022114629744685,0,0,0.8258555768686188,0.1316947787653043,0
2021020148,0.03241767556378798,0,0,0.29634084283798146,0,0,0.38213057929016736,0.3805320461424705,0
2021020162,0.02113654742117336,0,0,0.06851963021329577,0,0,0.6593043205319024,0.15340151034555818,0
2021020174,0.03489981834043625,0,0.02656853193549843,0.14518845786609372,0,0.02656853193549843,1.0977301223683276,0.03704482620791626,0
2021020184,0,0,0,0.9892256140518241,0,0,0.12444938405255307,0.2903840021018197,0
2021020198,0,0,0,0.36995053810646505,0,0.00671626868574199,0.17353365968108486,0.2516309478593538,0
2021020213,0,0,0,0.13135101140744762,0,0,0.05978706235374158,0,0
2021020829,0,0,0,0.14921070297731576,0,0,0.34914612835777137,0,0
2021021143,0,0,0,0.2569863735599599,0,0,0.2411033132691695,0,0
2021021166,0.04074610206440775,0,0,0.23315472499357004,0,0,0.21913005613956382,0,0
2021021186,0.19469141594192896,0,0,0.4815576284021672,0,0,0.8387329283061814,0.1639261253047379,0
2021021201,0,0,0,0.0899436514033261,0,0,0.35020973183678716,0,0
2021021210,0.01356306214479765,0,0,0.04589279660177471,0,0,0.7010801461001485,0,0
2021021222,0.03446721719894568,0,0,0.15828585571565296,0,0,1.156088796030479,0,0
2021021235,0,0,0,0.19850627520338346,0,0,0.15894729487781817,0,0
2021021251,0,0,0,0.2210547895704198,0,0,0.8879777417827686,0,0
2021021261,0,0,0,0.10318745467220429,0,0,0.4487369313846622,0,0
2021021301,0,0,0,0.21682612120541017,0,0,0.4337792559506123,0,0
