gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0.5408005371675673,0,0,1.6349646801041235,0.3047481498900786,0,0.904763082340691,0,0.1307308183596942
2022020032,0.29103322270396464,0,0,1.0899896107184281,0.7368896213167946,0,0.32138029140570085,0,0
2022020051,0.0882086266911257,0,0,0.3207115937222986,0.8889741056993723,0,1.0820871216721166,0,0
2022020066,0.18090112518117046,0.04863454195697737,0,0.5177961908567783,0.19642346504703062,0,2.4895541446082703,0,0
2022020080,0.2652860742633935,0,0,1.1929317667326154,0.38469723885573354,0,1.851267002208333,0,0.054086090411074095
2022020090,0.0953614325560771,0.2780134413874446,0,0.5027165400338527,1.2912892655805988,0,1.3815930880463676,0,5.113719870120589e-4
2022020108,0.05056702318709285,0.04286647242876372,0,0.4583804417840046,0.5421263943565754,0,0.15493957189991758,0,0.00169201833689395
2022020124,0.3323698498138584,0,0,0.9641036262793546,0.05912074591207789,0,0.44149909365374057,0,0
2022020135,0.39980819061605544,0,0,1.3207768711128458,0.14718773257809437,0,0.6129940586122522,0,3.372059193297533e-4
2022020152,0.09272129174961555,0,0,0.2732066835384738,0.8539135882799519,0,0.31720397695075403,0,0.06598068574279202
2022020166,0.507840240080819,0.11006874004221294,0,1.393620028442065,0.8999167716913221,0,0.8226483120028865,0,0
2022020181,0.5572536924247874,0,0,1.0030099631456673,0.3804433161445378,0,0.19322946712126982,0,0.18637940902064437
2022020193,0.31217351231027135,0.09148998836606244,0,1.558042983234699,0.6697091263109152,0,1.1649312756905146,0,0
2022020198,0.02120280413767566,0,0,0.5657380939824697,0.5060350473758226,0,0.3915822492333464,0,0.02355713877322705
2022020216,0.14417730265459172,0.4005331901630077,0,0.6925664473523303,0.7977803938918222,0,1.724390484629232,0,0
2022020231,0.06844886046404164,0.09689918214271943,0,0.5897048563579971,0.9820605151922384,0,0.7477269125934372,0,0
2022020244,0.00927462247705628,0.04966415413418747,0,0.2564770414961719,0.3900131217431384,0,0.6647302237876956,0,2.5748367501603236e-4
2022020267,0.11645744932493471,0.367650194777292,0,0.8095374482236468,0.8585120635472077,0,0.5003247590388933,0,4.606590411743892e-5
2022020284,0.06587451736444036,0.1031410068154538,0,0.4411849110408147,0.549455203463325,0,0.6259184712518291,0,0
2022020295,0.1437951468226169,0,0,1.113664802130486,0.14569369307650668,0,0.677383288615579,0,0
2022020310,0,0,0,0.11997112329225375,0.28139875810634557,0,0.2835598974865262,0,0
2022020326,0.03336339415156429,0.2345506768611496,0,0.29541071215621,1.1109972234180325,0,0.6397681859415169,0,0
2022020337,0,0.19768011384200268,0,0.0853767842917202,0.2928888783495837,0,0.4248955401328158,0,0.03761786856182195
2022020353,0.16247410641409277,0,0,0.7778347600741288,0.764442115459371,0,0.7842838348144682,0,0.00173189098613112
2022020377,0.4438010226360064,0.31554997320927053,0,0.8981159137537418,1.3273550899048996,0,1.5270275431419196,0,0
2022020396,0.15048489153471067,0.06279440603659557,0,0.4969792480430225,0.5090723797909853,0,0.5464244843546981,0,4.727610801812381e-4
2022020407,0.06430517623609365,0.05336824292036197,0,0.8212458405750767,0.10406115240842305,0,2.694095209796698,0,0
2022020425,0.01682599139328508,0,0,0.49261623527383425,2.091262630245046,0,0.49827559587212306,0,0
