gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020020,0,0,0,0.09409106396038333,0,0,0.05264232318188117,0,0
2015020035,0.27404058784328883,0,0,0.5274122682155054,0.0274825583397143,0,0.13150751057508725,0,0
2015020068,0.1142631842175923,0,0,0.23129996574254055,0,0,0.5081841212326749,0,0
2015020113,0.00442518909414905,0,0,0.07387973978924194,0,0,0.6951250375433291,0,0
2015020128,0.01228284910875117,0,0,0.3580797783874373,0,0,0.11748953502298815,0,0
2015020150,0.01936885561538192,0,0,0.20969049428332945,0,0,0.12444194087343038,0,0
2015020160,0.11106291852657188,0,0,0.2943687854316841,0,0,0.11974829818383664,0,0
2015020193,0.1800813158594861,0,0,0.2906500304838311,0,0,0.14901043496592264,0,0
2015020201,0.06987178227410687,0,0,0.17164665279349436,0,0,0.5917076868484912,0,0
2015020251,0.034786885263746424,0,0,0.034786885263746424,0,0,0.3131983339463829,0,0
2015020285,0.07176847532219915,0,0,0.25119648201447153,0,0,0.6100250126800021,0,0
2015020313,0,0,0,0.04716419898040295,0,0,0.43275908045699313,0,0
2015020363,0,0,0,0.2736827418389556,0,0,0.22349077005279583,0,0
2015020383,0.02378774451233964,0,0,0.15485166401900824,0,0,0.13257766671426205,0,0
2015020435,0.04165267337661015,0,0,0.09349656541760265,0,0,0.2137617342737191,0,0
2015020454,0.017589518806433,0,0,0.11451139874965655,0,0,0.06673627252799488,0,0
2015020467,0.1399408311899599,0,0,0.4393219976073411,0,0,0.05432459747919443,0,0
2015020493,0.12392916426211784,0,0,0.23566565698061345,0,0,0.2974644796051146,0,0
2015020511,0,0,0,0.10610085512566192,0,0,0.02312769625860276,0,0
2015020527,0.01729098712682921,0,0,0.07353452421654222,0,0,0.40086478948694876,0,0
2015020572,0,0,0,0.02430488625651935,0,0,0.2581597888269502,0,0
2015020602,0,0,0,0.02158673640789495,0,0,0.3223262826136017,0,0
2015020632,0.01241530615079553,0,0,0.21570399442528843,0,0,0.13250637109352656,0,0
2015020644,0.17944836914515588,0,0,0.4364234130354077,0,0,0.4733054589419319,0,0
2015020677,0.05592935727176917,0,0,0.32290258779952136,0,0,0.41805162193405426,0,0
2015020707,0.05946894099008668,0,0,0.2895456117668301,0,0,0.11907990571717779,0,0
2015020714,0,0,0,0.3337134090492876,0,0,0.5616565909319673,0,0
2015020736,0.11106353484024968,0,0,0.11106353484024968,0,0,0.4739726436091259,0,0
2015020749,0.04793300372829294,0,0,0.10938894773885739,0,0,0.2242241046104364,0,0
2015020781,0,0,0,0.1619981119112917,0,0,0.0735013223527615,0,0
2015020795,0.0802307024778052,0,0,0.15251620038771402,0,0,0.23564349369746934,0,0
2015020823,0.2365699001634401,0,0,0.9112457852142051,0,0,0.45859831941664797,0,0
2015020842,0.03162519076447416,0,0,0.15052066003548928,0,0,0.36394982094707135,0,0
2015020863,0,0,0,0.07127553598887006,0,0,0,0,0
2015020877,0.04677383694672907,0,0,0.3066263341905577,0,0,0.16001450601913564,0,0
2015020909,0.01572489438329421,0,0,0.09257760042202179,0,0,0.25036333262069077,0,0
2015020923,0.04682409161566948,0,0,0.22156921217902165,0,0,0.7980704835990207,0,0
2015020949,0.01850120970108054,0,0,0.06445086483611323,0,0,0.24776430132571592,0,0
2015020962,0.01764168853075196,0,0,0.26548340372407386,0,0,0.05194524904153698,0,0
2015020988,0.057639512776294866,0,0,0.07701056874019932,0,0,0.17009117881031555,0,0
2015021010,0.1922885753810854,0,0,0.40897887566686986,0,0,0.4176188955912749,0,0
2015021033,0,0,0,0.06989408676518119,0,0,0.207365354428694,0,0
2015021043,0.0638938848037035,0,0,0.07764776759797211,0.20833571336165868,0,0.01437272483176692,0,0
2015021086,0.01218587417810739,0,0,0.04036217048176196,0,0,0.5667399304552655,0,0
2015021101,0.10074182017113781,0,0,0.143220260310283,0.07649242010858318,0,0.15765447637867955,0,0
2015021157,0.18503945500821534,0,0,1.0071454240293103,0,0,0.1286184665966939,0,0
2015021172,0.0503234263942781,0,0,0.09561904509788044,0.03342449095428879,0,0.3951852227511142,0,0
2015021192,0.16965744018108522,0,0,0.588769362388417,0,0,0.6155386925847816,0,0
2015021208,0.13792644260858503,0,0,0.46508006882016417,0,0,0.25779790657749013,0,0
2015021221,0.0305430790652469,0,0,0.20839508564346568,0,0,0.1695924838292343,0,0
2015030111,0.02987135205969322,0,0,0.21527362190960386,0,0,0.13295626126190427,0,0
2015030112,0.01560081874957522,0,0,0.09331169704739321,0,0,0.5300440972612699,0,0
2015030113,0.02171602887367456,0,0,0.13245569731398674,0,0,0.30679221349458385,0,0
2015030116,0.00509696159781292,0,0,0.2797411201369541,0,0,0.13552275421540902,0,0
