gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020015,0,0,0,0.9480669903296978,0.29932911830376796,0,0.6655688945481484,0,0
2010020028,1.2054588198393592e-4,0,0,0.6714763327078312,0.2055384260325218,0,0.7721017131089144,0,0
2010020037,0.01562760768024158,0,0,0.5226853381409752,0.04707865970994258,0,0.8480223128920619,0.28324819390347483,0
2010020050,0.10101018069300884,0,0,0.3906421340415257,0.1834712226384267,0.02947561582613994,0.8183266974985175,0.38972362178474157,0
2010020057,0.03463452902959222,0.238949804503009,0,0.46772790457042396,0.3637353206141515,0,0.6957350274824526,0.04200149073024371,0.1809541247108339
2010020069,0.0171190722629714,0,0,0.1436301860354981,0,0,1.1490085277442659,0.03338685747029359,0
2010020087,0.04519788708875147,0,0,1.4053069822643367,0,0,0.6686500577994359,0.09972000800704725,0
2010020103,0.060208794136772076,0,0,0.6379863063573084,0.05709395682860545,0,0.5844361725492736,0.2989834594487486,0
2010020125,0.0413920615897305,0,0,0.31862869852627407,0.18527569174324374,0.0621310110599485,0.6370054333254601,0.16741073422735506,0.00219779197896272
2010020137,0,0,0,1.1377289768003873,0.26631782876056703,0.3986112929079928,0.9349263592602058,0,0.01795910243551611
2010020146,0.04317727185797147,0,0,0.3828053931226912,0.17865250193797647,0.21146538033056309,0.8066601333776369,0.18389763376465584,0
2010020166,0.00656952623241325,0.03324565105096327,0,0.42823117108739506,0.17749096031858747,0.00907960874338368,1.0034515596551514,0.04736519951189167,0.05249498269581267
2010020175,0,0,0,0.19810751009588057,0,0.21744448009825695,0.4068563357365175,0,0.0527689368477381
2010020191,0.08554679552145943,0,0,0.4699175941844104,0.268885615591954,0.1003522143111385,1.035810183762081,0.40017368622289134,0.00628623389821801
2010020216,0.05528402832774723,0.07519567758697625,0,0.8291102493393303,0.4902807669125785,0,0.7455459183369588,0,0
2010020226,0.01786773315119289,0,0,0.4911377360841588,0,0.14147333764101794,1.4314879807119685,0.12131974597757073,0
2010020243,0.05473898497285351,0.03313850524758876,0,0.7929607580411234,0.11301939245594511,0,0.9351396111792185,0,0
2010020257,0,0,0,0.7554559538505086,0,0.0496785612029552,0.3627100078858403,0.03879652547167114,0
2010020286,0.02672608769675698,0,0,0.9345849773028022,0.03410317399619939,0,0.9175125923577335,0.7360836066449692,0
2010020294,0,0,0,0.1262273628754358,0,0,0.3343825540030993,0.21618337786936745,0
