gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020034,0.09151835043979137,0,0,0.3089152557631225,0,0,0.35465821719195184,0,0
2017020046,0.5518695537397751,0,0,0.8311955254734125,0.0230277914184932,0,0.3672633081489781,0,0
2017020058,0.04119695338346582,0,0,0.07989789267851782,0,0,0.45637747109760457,0,0
2017020065,0.2835659511046345,0,0,0.5540596946772471,0,0,0.11425953789843744,0,0
2017020081,0.11712799397152382,0,0,0.29271573701112685,0,0,0.2793525825759708,0,0
2017020099,0.02868537582669889,0,0,0.26431414222280203,0,0,0.10906498351445441,0,0
2017020105,0,0,0,0.4106930331225076,0,0,0.5409480699424883,0,0
2017020150,0.09768692906373956,0,0,0.7271621573293312,0,0,0.34909731452139775,0,0
2017020161,0.09168476954718302,0,0,0.4479643669400976,0,0,0.26280410298908236,0,0
2017020183,0.10011554247915572,0,0,0.34534996608220236,0,0,0.7133597800304339,0,0
2017020198,0.20946093218246387,0,0,0.9124437669234245,0,0,1.302883948886469,0,0
2017020216,0.6578273517070918,0,0,0.754001220361567,0,0,0.4189295169275543,0,0
2017020224,0,0,0,0.24778866803011934,0,0,0.3198313426131325,0,0
2017020235,0.10134193928540207,0,0,0.3110980108158249,0,0,0.09659653934731863,0,0
2017020254,0.04719357993106242,0,0,0.26329782636454063,0,0,0.16501954889592083,0,0
2017020262,0.14731294785222293,0.8773965405139906,0,0.296347844885473,1.103372894738144,0,0.6405280362804388,0,0
2017020278,0.23270714515653687,0,0,0.4700505350215252,0.18057101468546655,0,0.5946360748074081,0,0
2017020295,0,0,0,0.3732427746413633,0.21355880515351686,0,0.40716524911489643,0,0
2017020314,0.18892282891736306,0,0,0.28290543758069797,0.04965323402465023,0,0.1836345602359903,0,0
2017020322,0,0.1933985957877637,0,0.7370790814086118,0.1933985957877637,0,0.13960262176311639,0,0.12145854950599352
2017020340,0.3506384339900661,0,0,0.735555792477677,0.08527134616401819,0,0.21182958355127404,0,0
2017020351,0.01198264484183925,0.12835929598940626,0,0.38089849814174986,0.12835929598940626,0,0.25453674025465,0,0.00836137641112515
2017020362,0.07276545932162373,0,0,0.20745853291200592,0,0,0.26723148500356964,0,0
2017020395,0.06537983913047954,0,0,0.09200351968712658,0,0,0.23826726046350227,0,0
2017020405,0.15373801473355558,0,0,0.31454089795563567,0,0,0.2165109837230374,0,0
2017020417,0.07021247654625028,0,0,0.5537180258579866,0,0,1.229984470623645,0,0
2017020439,0.04643004123356345,0,0,0.32444010835708764,0,0,0.38173664828530485,0,0
2017020449,0.17501462172582777,0,0,0.5339125648130535,0.0357038882347876,0,0.3330671719750239,0,0.21855570915952244
2017020467,0.08813331457443255,0,0,0.3838524413543982,0,0,0.7199154230405087,0,0
2017020482,0.17087517292110244,0,0,0.5968758981916905,0.0408821324055587,0,0.20497114142108633,0,0
2017020492,0,0,0,0.03337924233517183,0.25781051742670724,0,0.2179344354022978,0,0
2017020512,0.05332928885124339,0.12115047277229549,0,0.22067059829465963,0.2862484112954602,0,0.4033017427568816,0,0
2017020530,0.25663079216758805,0,0,0.5282308154112298,0.06713158394881931,0,1.281772318900776,0,0
2017020547,5.041141241688193e-4,0,0,0.5616927595186146,0,0,0.1295708747473987,0,0.08638337321859707
2017020559,0.13853368931869814,0,0,0.5256702859862968,0,0,0.3079495929109022,0,0
2017020576,0.5952135809240252,0,0,1.301614821568034,0.05219369084469416,0,0.2063844248945634,0,0
2017020589,0.1448708321312373,0,0,0.5226439942578446,0.05385053449438869,0,0.7638485518061195,0,0
2017020607,0.12120133963132759,0,0,0.2738622702484752,0.05254681758456363,0,0.6700835943322286,0,0
2017020623,0.03799223730974295,0,0,0.4560917176417067,0.1513752299356902,0,0.3949687469425243,0,0.4400247936095071
2017020642,0.48436783669917594,0,0,0.7602275123210626,0.0463163475602057,0,0.45139101357545197,0,0
2017020673,0.3095780620170031,0.06993369238185097,0,0.9041997534757082,0.5444969382916703,0,0.2921455755802095,0,0
2017020688,0.511836613877713,0,0,1.0202042068009551,0,0,0.02596561065957361,0,0
2017020695,0.34098068689672456,0,0,0.3918073586874179,0,0,0.2537654848801428,0,0.03090020581204618
2017020709,0.06321670634554605,0,0,0.270729536611312,0,0,1.2712547153847304,0,0
2017020727,0.23417091295373904,0,0,0.418633150938683,0,0,0.9666547301459458,0,0
2017020732,0.08791829661084702,0,0,0.1627696958057204,0,0,0.04735242270102269,0,0.04133991199869953
2017020746,0.14725326796153343,0,0,1.2971922896902077,0.0733739811483003,0,0.557687861395392,0,0.05748018881067213
2017020762,0.3464479604188499,0,0,0.6654558605692362,0,0,0.48277972240239747,0,0
2017020778,0.06263211716865053,0,0,0.5892132301955081,0.2811321686545059,0,0.5466922658952336,0,0
2017020797,0.2322239897681856,0,0,0.6577344746513296,0.7982405349977935,0,0.1304665923487119,0,0.16771156859865274
2017020816,0.01542615522450457,0,0,0.7041370496767341,0,0,0.37453338033324607,0,0
2017020827,0.16253879564775336,0,0,0.6457481581424007,0,0,0.9414574902023649,0,0
2017020848,0.01640040509085331,0,0,0.7510608606695394,0,0,1.3421340257909309,0,0
2017020857,0.5091765333465902,0.05533982495175458,0,0.9066319934606973,0.31431673906140556,0,0.911070771183603,0,0.3246525175883901
2017020867,0.25252997292033447,0.22787177204281797,0,0.42389874309925585,0.41429227899068166,0,0.9512866397281828,0,0.04764856413323525
2017020879,0.03857695403548206,0,0,0.6540636352154645,0,0,0.19876257363734934,0,0.09743615268724742
2017020898,0.4587687981961003,0,0,0.8101884053079755,0,0,0.30550771669260973,0.0450253460167762,0
2017020931,0,0,0,0.3472630775403147,0.4966518904833796,0,0.5479563264067239,0,0
2017020952,0.366690528247797,0,0,0.7771933089518015,0.12825647946320062,0,0.5765623206294619,0,0
2017020970,0.07247488695142634,0,0,0.742997423675106,0,0,0.3163698272444021,0,0.01025494729235897
2017020985,0.41424327225486857,0,0,0.4855007121685267,0,0,0.7523464116103283,0,0
2017020993,0,0,0,0.47664138854423777,0,0,0.5964664809558523,0,0
2017021011,0.05157993111268511,0,0,0.3573327500852883,0,0,0.250868215538233,0,0.06128144404597273
2017021021,0.24515028433515618,0,0,0.7423737634796408,0,0,0.5981886740698747,0,0
2017021033,0.02086411565197886,0,0,0.15799127189681672,0,0,0.2260098203710895,0,0
2017021057,0.17664844359067325,0,0,0.2410831923472438,0,0,0.39361014198275135,0,0
2017021081,0,0,0,0.20252744803380984,0,0,0.317222070787981,0,0
2017021100,0.24311775429820626,0.1703436370682773,0,0.24311775429820626,0.3413404817378527,0,0.3485072677728258,0,0.11677741736358353
2017021115,0.0987110995867368,0,0,0.10287852868829156,0,0,0.24232065020136087,0,0
2017021177,0,0,0,0.05244312793507098,0.6067270858636656,0,0.7766908820284817,0,0
2017021192,0.03079366706614747,0,0,0.07356615777001366,0,0,0.2952014573833808,0,0
2017021210,0.15410344441505447,0,0,0.6143437088635413,0,0,0.749292998885717,0,0
2017021220,0.15484252568790746,0,0,0.24365845711047135,0,0,0.38949692452047924,0,0
2017021229,0.12335615050269685,0,0,0.811399077581999,0,0,0.27459552559664635,0,0
2017021241,0.31114810193398296,0,0,0.5870411088408697,0,0,0.529911413408762,0,0
2017021262,0.3787166247769545,0,0,0.5222113306355811,0,0,0.43292621515124546,0,0
2017030111,0.01513110017511276,0,0,0.05135140721430266,0,0,0.7430309168482282,0,0
2017030112,0.3601056438928414,0,0,0.5826813309938758,0,0,0.6804202974389753,0,0
2017030113,0,0,0,0.03282596141537541,0,0,0.10400525184807123,0,0
2017030114,0.12214983488837036,0,0,0.2204059069392187,0,0,0.6508320594861826,0,0
2017030115,0,0,0,0.14255789673124242,0,0,0.30027867591739527,0,0
