gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0.9187988221692669,0.2841680425619829,0,1.0376461994485175,0.5031736182569474,0,0.27076362011888455,0,0
2019020028,0.06222638484281993,0,0.03692709940806982,0.4732921572574565,0.3377393904599512,0.10344560549241673,0.8092010286101154,0.22417930737410632,0
2019020046,0,0.2461287062403508,0,0.3248441176752102,0.37544931160509454,0,0.431758048597484,0.617719377574078,0
2019020073,0.3885455016126782,0,0,0.8975505421953617,0,0,1.0926074891309052,0.5766664976258699,0
2019020089,0.17464568614161435,0,0,0.2786807828524429,0,0,0.7463641751985258,0,0
2019020101,0.25565799542621404,0,0,0.6794583266920887,0.21499094787666,0,0.495220208446586,0,0
2019020113,0.057898055363970954,0,0,0.21482147438461202,0,0,0.4400345258321628,0.14741223659111577,0
2019020124,0.20788112158062688,0,0,0.9158744693456186,0,0,1.0923089693579189,0.06813541498056892,0
2019020137,0.01035094446046057,0.1494900634142465,0,0.23160126764344854,0.1494900634142465,0,0.9783603393027049,0.07694256621281645,0.02584585961896984
2019020160,0.2818855826460169,0.08085590088444869,0,0.9885241616465776,0.18044812987248085,0,0.4063468321171509,0.04619826070131205,0
2019020178,0.6950724059032715,0,0,1.1252139144630458,0.06552811376468139,0,0.569866585786396,0.17074187579901218,0
2019020193,0.11833763407916408,0.04314181548859081,0.09742412439081798,1.1794732401003996,0.04314181548859081,0.1579526769306878,0.3196303451955194,0.30359883892648976,0
2019020202,0.6304125125445493,0,0,1.1021375697376243,0.15369523557451936,0.00181350813707268,0.3335074687707684,0.20220124652828358,0.04031915084386433
2019020216,0.20732019091521953,0,0,0.5409700327404936,0.06188578436228197,0,0.17847581276781996,0.4279307878356001,0
2019020232,0.06382544505266931,0,0,0.5604668121922785,0.11199663395596805,0.26148115558623813,0.3114226604788798,0.19287193605575847,0
2019020243,0.29917684004674194,0,0.2408613931316562,0.4209233054552709,0,0.28570880881966965,0.6733197833891895,0.0404266942707046,0
2019020250,0,0,0,0.5141459664406434,0.02025475292331814,4.836777685506503e-4,0.5779678628762008,0.05893839746910636,0
2019020265,0.16576874473602476,0,0,0.5021351860100336,0,0,0.9210924157302959,0.16860756574496596,0
2019020277,0.5666243287447623,0.07261142869257972,0,0.9254289538853003,0.37421671382527777,0,0.592180156687359,0.3031784627848322,0
2019020291,0.08063949859454936,0,0.11541940314153624,0.3265798693830922,0.06919951553254865,0.11583185128981381,0.8967172370237303,0.12506913162846728,0
2019020311,0.02333151863122417,0,0,0.1108309724199337,0.21301866744374948,0,0.8439550494599688,0.5167410571347956,0
2019020327,0.1226002899902232,0,0,0.2847678360830892,0.3286207130928278,0,0.4214161163738299,0.03769968718159391,0
2019020339,0.15618042181357827,0,0.5182739388334864,0.20899296319716493,0.08852695609296114,0.5182739388334864,0.904049576961475,1.035224412987716,0
2019020348,0.06623029188834877,0,0,0.9764305183387122,0.04721027004825708,0,0.6108056032742882,0.3173149746984736,0.0011052105307518
2019020367,0,0,0,0.16236373455621597,0,0,0.22658235307413735,0,0.02683519767861672
2019020382,0.07119070370752499,0,0,0.9517278520355295,0,0,0.20130419105796155,0.13148623868806816,0
2019020414,0.28390368266539506,0,0.03751626413463974,0.6914234814718311,0.08447028347393118,0.04075270597964278,0.3404570672349354,0.4457008930468537,0
2019020418,0.16760075052716297,0,0,0.42801782851245884,0,0,0.4027491511889796,0.29786756280353993,0.03248831152674936
2019020432,0.2641027932613132,0,0,0.7460972278054837,0.0765003995151802,0,0.723836366230328,0,6.689551326235502e-4
2019020453,0.15937131213851238,0,0,0.4503920241325529,0,0.2843827110257557,0.5723614873148943,0,0
2019020481,0.8158463451624279,0,0,1.3582538088928167,0,0,0.5832993911330338,0.16814713229876832,0
2019020496,0.1291729589913117,0,0,0.7745973181422037,0.20496931445713468,0.00131392601058583,0.43621744340071195,0.383746629407105,0.03134075550091024
2019020514,0.4005371568926599,0.12421331465938368,0,0.6701410492390959,0.21317771094948873,0,0.40971411976436095,0.09114948448980706,0
2019020518,0.04489295586125432,0,0,0.10463826420273997,0.1289295825022006,0,0.7398973239736177,0.18893827317909373,0.01712041230392744
2019020532,0.05809166362399401,0,0,0.19548712259170106,0.05220380250890743,0,0.5354302930550153,0.15227542733148766,0.22636075258687816
2019020547,0.06013084306946459,0.1342001432857422,0,0.26765669663178887,0.2919756563305374,0,1.1610263083605512,0,0.04404796409493676
2019020563,0,0,0,0.05658501485896943,0.09389252526322078,0,1.0350655361835945,0,0
2019020579,0.32150856293941976,0,0,1.721190662956613,0.07690624347197658,0,0.4916494622465887,0,1.8888017348249055e-4
2019020599,0.2609377498408457,0,0,0.6234652156000114,0,0,1.1609257238342618,0,0
2019020611,0.8334139874233096,0,0,1.1446382960655503,0.31257179853872735,0,0.15920709381751114,0,4.243924851898493e-4
2019020637,0.4141529259685425,0,0,2.574395772201818,0.21221884187865353,0,0.34653135319273876,0,0
2019020651,0.13341495648763882,0,0,0.19770171552694493,0,0,0.33087983325514225,0,0
2019020663,0.0137043884875115,0,0,0.15078321895046437,0,0.04551733583288549,0.9911740027964503,0,0
2019020681,0.29416462969128426,0,0,0.3369999685337037,0.4795044793253017,0,0.7089654279367045,0,0
2019020692,0.06034545407679873,0,0,1.948971705889171,0.03492010724976415,0,0.4075730875479269,0,0
2019020704,0.23254023794202433,0.1073992876286076,0,1.1677774093753606,0.14013367832981274,0,0.5932885050526919,0,0.03790405850714859
2019020721,0.09944427106503215,0.20409382607404725,0,0.5291781430033433,0.4652708378256331,0,1.3241908988394453,0,0
2019020739,0.9440921560900993,0,0,1.376177972676241,0,0,0.3371284945697868,0,0
2019020754,0.01892968701808408,0.567285267145759,0,0.5037351793250959,1.0981370843672424,0,0.5404859473577462,0,0
2019020772,0.17442942292133032,0.4286518409916481,0,2.3385697680795574,0.47192951837711977,0,0.39937081986019457,0,0.06558450228741228
2019020781,0.5838766027033033,0.2501943555352928,0,0.707324172028005,0.37526152103141136,0,0.520658092599854,0,0
2019020793,0.09408527463444259,0,0,0.3013888965788864,0,0,0.9371048945370654,0,0
2019020808,0.11872483763821114,0,0,0.696249357041314,0.3214526898366871,0,0.5570366717771611,0,0.00916620239608726
2019020812,0.1554759769205563,0,0,0.4602837663551484,0,0,0.4248031528658881,0.12463221361003246,0
2019020835,0.13461861728362057,0,0,0.2900999039831693,0.134672200983361,0,0.7529518419088044,0,0
2019020853,0.08336244662880836,0,0,0.6635777544881114,0.28300726576289514,0,1.8691140387403098,0,0
2019020864,0.30785781003030416,0,0,0.3731800616370774,0.2193973758369897,2.543429854446679e-4,0.8411110453613035,0.6600437606645392,0
2019020879,0,0,0,0.6507027447907106,0,5.343522536953398e-4,0.9579598380360753,1.1982541944972034,0
