gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020002,0,0.577349141976161,0,0.6977225877583723,1.5660401197297427,0.03655944615415596,1.2707987679560362,0,0.03894902565475759
2013020009,0.02260042649801202,0,0,0.8258909654144465,0.5797436962502125,0.0060311155923535,1.7612854276397667,0.2905965179692836,0
2013020028,0.03964282330264239,0,0,0.36338972203124,0.6929539122734002,0,1.0766885235677346,0.03631205454568711,0
2013020050,0.07067878728287025,0.06589876272063468,0,1.4232403176720474,0.6367562961661554,0,0.6956415304780089,0,0
2013020067,0.15198550601913804,0.04517231382537939,0,0.692944277589858,0.11366529163237352,0,0.28560854347447917,0,0.07487420677071213
2013020080,0.09270580645356544,0,0,0.22591152723368496,0.5639828575427883,0,0.5282785454668695,0,0
2013020094,0.02239126636829445,0.1582035958988631,0,0.42730942213586304,0.7513374672092472,0,0.8610796366940633,0,0
2013020118,0.23236362351444567,0,0,1.2158209808104492,0.7147896143407297,0,0.6531303672373288,0.15661579612940552,0.00726733949035424
2013020135,0,0.13176265290702688,0,0.30191644198724715,0.7679896796371848,0,1.3357909709455704,0.12559359459764968,1.392453808381662
2013020147,0.06168058014032331,0,0,0.945794061835309,0.30118522088639404,0,1.0665938439714477,0,0
2013020165,0.01706302844287957,0.11587996444537657,0,0.600788224117823,0.43945989532016927,0,0.849647182571782,0.17694414568284292,0
2013020175,0.4083492280329736,0.2407511902505855,0,0.9630990452661737,0.529345968077228,0,0.4769925932402968,0.1574533623678651,0.0527967550538912
2013020191,0,0.22646792742626168,0,0.5226316894477623,1.2792923282083775,0,0.8565414671031181,0,0.10900267072480291
2013020206,0.1949131309661622,0.2469490928406673,0,0.6788838813942364,0.7626501931889736,0,0.46981944647378443,0,0.03751361932256469
2013020218,0.01827551028820572,0.09551763952560285,0,0.530149541228357,0.5650924393640915,0,0.7567252635716157,0.09955536545366755,0.01664532292873011
2013020233,0.02570459050545569,0.04506926158406777,0,0.350698938461577,0.7889185233025273,0,0.5301684041823842,0,0
2013020253,0.06133342038209935,0.42054021507246486,0,0.5353389561152928,0.685496549624304,0,0.5107992673915781,0,0.01635514078034483
2013020260,0.19197346459160147,0.18104920697438368,0,0.5962974674321634,0.9045887042058841,0,0.7576386823988844,0,0.03325096803584158
2013020266,0,0.08455539523538033,0,0.9272099889956287,0.3045303702971777,0,0.6140911531437889,0,0.10221711184495531
2013020337,0.1261894192486871,0,0,0.8046334485279429,0,0,0.39248627199468,0,0
2013020343,0.06633286479353044,0,0,0.7126063639285888,0.03498887613405607,0,0.746629322875325,0,0
2013020368,0.1449948123376562,0,0,1.260080173534442,0,0,1.9942953584937488,0,0
2013020386,0.11099398264636934,0,0,1.044173747466362,0.15050573137112355,0,0.42354400449465723,0,0.02472982766235033
2013020397,0.11538081802716706,0,0,1.3245073713994644,0,0,0.5456247419481367,0,0.1263447659774575
2013020412,0.08724134362008902,0.16053572976746971,0,0.513544873159227,0.3499207836074908,0,0.3119430350845833,0,0.05653151745708536
2013020443,0.13352926405390753,0.09537688895874447,0,0.655060387678559,0.18854701420779235,0,0.7438063776410146,0,0.0055340225055295
2013020451,0.02099450220136233,0,0,0.6404785952941667,0,0,0.8132987969053963,0,0
2013020459,0.06182411324861669,0,0,0.6884783355865789,0.21102018166333425,0,0.5715150977642346,0,0
2013020485,0.07980381770327694,0.02713145739659341,0,0.3796583052135021,0.02713145739659341,0,1.1530630069928798,0.3579751401178229,0
2013020499,0.13339548221054756,0,0,0.8721502240223109,0.27350773395596745,0,0.48183268417170316,0.08405686884222975,0.01762792524850037
2013020515,0.04194161161141361,0,0,0.7594022257155796,0.08814439460216887,0,1.216952540767335,0,0.03936958099108095
2013020536,0.00731855207609491,0.05333564839608189,0,0.933170173160072,0.17266733764099018,0.0544685439709839,0.7527017531059687,0,0
2013020546,0,0,0,0.6917222825586107,0,0,0.6476008043806584,0,0
2013020555,0.04560275482653133,0,0,0.41303906530104434,0.05013340964628832,0,1.1401066959576016,0,0.05202451295132116
2013020570,0.0695081395892057,0.04240408134776383,0,0.38319025275137136,0.36500244528166814,0,0.464275752489941,0,0
2013020585,0.15357119534393812,0,0,1.0304269383264655,0.15955624099060442,0,0.7495740678960819,0,0
2013020595,0.043014385703781285,0,0,0.9155917541047492,0.08267351122404205,0,0.3455327395658086,0.1580347003951921,0.05620586922234564
2013020614,0.10021571768856737,0,0,1.3091792022109352,0,0,1.1230453732681966,0,0
2013020635,0.1709058347617199,0,0,0.7119068441450159,0.11497286357170758,0,0.3288440620008828,0,0
2013020663,0,0,0,0.42783177517647,0.03654384091165458,0,0.4729027470289117,0.03522855073589302,0.00338116788233788
2013020670,0.02666855317506745,0.02941852050577624,0.00201321984693055,0.8920414581950625,0.10852208765115308,0.00201321984693055,0.740477762609621,0.10758246673105044,0
2013020685,0.03756463881429003,0,0,0.4562486597706561,0,0,0.3081437140012539,0,0.015578248714513
2013020698,0.032880158240700105,0,0,0.5765220620921506,0,0,1.177966064358817,0,0
2013020708,0.01578524152736927,0,0,0.7538587546499508,0.3081795946691738,0,0.5525387972253373,0,0.10039340966692745
2013020721,0.10157515569172408,0,0,0.5223192662887589,0.21357138842562395,0,1.0094658731508697,0,0
2013020738,0.1805825507398091,0,0.0191605120699865,0.5947337416939125,0.4583016634053205,0.0191605120699865,0.6873419360296786,0.07582727848595282,0.26427680455206104
2013020750,0.21645529588077586,0,0,1.0580128974367264,0.47693976414017114,0.06138435802159262,0.8623913721535994,0.3653723387539828,0
2013020769,0.01579161452582308,0.16179955856866654,0,0.6024335896286787,0.32693799435501436,0,0.5750520641542941,0.3892913863702562,0
2013020777,0.00947957411199338,0.06391699015736908,0,0.7127076746207193,0.5376338524800408,0,0.7127545854965381,0,0.05574141060785244
2013020799,0.11496639529626451,0.05354433583071835,0,1.154008924343321,0.27648898510562897,0,0.38371081501412646,0,0
2013020811,0,0,0,0.02474862094389648,0.46477665803922347,0,0.10659225328446566,0,0
2013020892,0.15985367559847197,0,0,1.0316924051789724,0,0.045650183994122,0.9568380485430661,0,0
2013020902,0.20116428042540266,0,0,0.74424879587775294,0.32992460404018586,0,0.5163812366482441,0,0.02859782254461845
2013020912,0.07684093665506261,0.03728072864408432,0,0.7212178376258213,0.22912856102059867,0,0.6032791278639769,0.44008567865391174,0
2013020935,0.01637867511579685,0.03373011159432199,0,1.4987341436378836,0.1672772841386719,0,1.7845581784988294,0,0
2013020938,0.01592553628793545,0,0,0.2893786362035455,0,0,1.549731841477629,0,0
2013020958,0.2088908407013405,0,0,0.9114236062761301,0,0,0.7159389981889586,0.31180074143767245,0
2013020968,0.08594008105604982,0,0,0.6935096356879487,0.08239022642385993,0,0.5747206758861795,0,0
2013020981,0.07199520131803405,0,0,1.109589307375339,0,0,0.8058895072237378,0,0
2013020997,0.0567233793888854,0.10035226016028334,0,0.3749436150496339,0.1147883035911644,0,0.7377262808112228,0,0
2013021014,0.1147062479023119,0.06763790899811986,0,1.0758805900229171,0.8084390348660858,0,0.55100616342231,0.07334676269151032,0
2013021036,0.11815408765600575,0,0,1.3843210219468565,0.10440096019892814,0,0.899927911453522,0,0
2013021049,0.05513763422965669,0.15971488284353969,0,0.6470759927293058,0.5474817197643993,0,0.8570669598255783,0,0
2013021065,0.02311824261499148,0.05666419755783331,0,0.4217215199020616,0.1370973850273057,0,1.3852681464725851,0,0
2013021081,0.22534995879049435,0,0,0.6534726551619382,0.2538554808010823,0.2531469697782831,0.7100478867182488,0.4906437737615028,0
2013021108,0.19983588662446894,0.04156999391833446,0,0.7085927885890524,0.21394968010452858,0,0.7251946587558641,0,0
2013021123,0.02962457301409165,0,0,0.5647719747786315,0.10027153422369084,0,1.7035059650555546,0,0
2013021133,0.07051632195075837,0.0653990488981118,0,0.575997040990177,0.6895709587843704,0,0.5093821700437587,0.1674884768812323,0.1546555056879824
2013021157,0.02538723067230106,0,0,0.972781540226711,0,0,0.6446913411276753,0,0
2013021162,0.00914057620077332,0,0,0.13666507141022377,0.18326336360074416,0,0.22794356279924693,0,0.23556408248463068
