gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020207,0.08289722680647339,0,0,0.8467681498492149,0,0,0.5838650146289996,0,0
2019020249,9.05342394788019e-4,0,0,0.003609786191278162,0,0.0061336466134567814,0.009946714747649405,0.0030531799047268187,0
2019020256,0.002744561879125422,0,0,0.004042500547609682,0,0,0.008543415991814225,0.0179758084423727,0
2019020286,0.05535743162454815,0,0,1.0370980064041526,0.03625322274659749,0,0.5251643673883499,0.08299027056876387,0
2019020304,0.09419855760789181,0.11465097352780208,0,0.45465204417287225,0.2271613953934592,0.07325828340067299,0.6717735053428286,0.07193272790009296,0
2019020314,0.03234097028271503,0.12509635897650623,0,0.6295895731646342,0.2045330186411013,0,0.6426156690224275,0.3424399703310753,0
2019020318,0.4017996371653846,0.02842232123627482,0,0.8152271884637717,0.02842232123627482,0,0.7527880270293419,0.11317940194270894,0
2019020333,0.07536849176478225,0,0,0.48751481326370444,0.4494579609856519,0,0.30277705189895887,0.3861649354389085,0
2019020362,0.17738327649413238,0,0,0.474022738306421,0,0,0.20815556151880338,0,0.0285561783777493
2019020365,0.06478957835677392,0.04814638019505436,0,0.2800772389923052,0.10448491210078331,0,0.5459011110393861,0.13382331650996998,0.20435947911091495
2019020377,0.12383776524731197,0,0,0.6834528173638676,0.24664903157694956,0,0.7482309260123967,0,0.00186494214675545
2019020392,0.11968569052964131,0,0,0.5218460833354195,0,0,0.3951855530481929,0,0
2019020405,0.14067906316790774,0,0,0.8169741308769713,0,0,0.7403305888444331,0,0
2019020419,0.02645292507990787,0,0,0.5512083911124038,0,0,0.4755333129502614,0,0
2019020446,0.13323113946696166,0,0,0.5520994955771569,0.08905174978668817,0,0.6869828691298568,0,0.02664859377076876
2019020453,0.07780578225943037,0,0,0.7368330307796359,0,0.0317135440884814,0.6248155317066377,0,0.2843827110257557
2019020467,0.10023485509298795,0,0,0.9008779795968338,0,0,0.8834003713964486,0,0
2019020472,0.05152478869731683,0.02983588249001165,0,0.5822119426669705,0.02983588249001165,0,0.37938598849271005,0,0
2019020487,0.03888232308543955,0,0,1.1160244137024435,0,0,0.7921204394758383,0.02514036299327401,0
2019020502,0.01817209198349583,0,0,0.2010788440070293,0,0,0.23202896152424413,0,0.00121471079761507
2019020525,0.059191943888985674,0,0,0.7315509612785003,0,0,1.0471476816062641,0,0
