gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0,0.04204132155962325,0.04839501253765606,0.4066080589481476,0.21657403580251458,0.04839501253765606,0.1821452713918934,0.08248785614889187,0.08581807554883991
2014020032,0.09224283162373588,0.21575872685237155,0,0.8818087176100373,0.44764906329811827,0,0.19099881549327563,0.2467848335024331,0
2014020040,0.08185386420553208,0.5052674266201332,0.06006234972847545,0.28558715407538665,0.7442280475974692,0.10201528159573467,0.8961311852931988,0.20436507487325278,0.01947062487132602
2014020050,0.07488202559109469,0,0,0.47021155229976463,0.06988214603800295,0,0.7870362993999594,0.35402696981861415,0
2014020067,0.25508977361282226,0.2746913221009485,0,0.41858803610274503,0.6721988456873976,0,0.7134604447465186,0,0
2014020075,0.18198327415664445,0.0756533710743616,0,0.8030724884455275,0.6199589997763055,0,0.6020115542040252,0,0
2014020079,0.27480964005517183,0.2650719733160287,0,0.5604342620899333,0.8058751287077858,0,0.37793913917829053,0.0895580381492925,0.6154912361998576
2014020100,0.2638114853429285,0.05331508517675271,0.02345455943347137,0.770741058841794,0.6207991566513278,0.06264527903342626,0.18296454202445847,0.14549532308512952,0.09580790116141236
2014020106,0.15982818882107971,0,0,0.9989792901871949,0,0.02393877729128401,0.31777797309025313,0.10654372213833783,0
2014020120,0.15693222630901732,0.06353799816257587,0,0.9394184046134716,0.6371426025057536,0.04712094819779808,0.5523322778244606,0.19529556261414627,0.02291152984235167
2014020133,0.7581768405249886,0.12746697238178017,0,1.0852433562239838,0.9812326287928996,0,0.6217870656785418,1.114009055885827,0.14534359486765414
2014020145,0.08510965542345336,0,0.3992292423439011,0.6281637013341759,0.07916909295603818,0.3992292423439011,0.6498150686415167,0,0
2014020152,0.08507661539837914,0,0,0.19969976615635598,0.21001697023108915,0,0.28417015488966174,0.2363323295338828,0
2014020196,0.2985884275594567,0.1772308262261227,0,1.2820400250967368,0.5284217130185257,0,0.18920269567353448,0.0403066248546865,0.1337679660295846
2014020211,0.19829750886001024,0,0,1.323772228281172,0.39990369306471396,0,1.3407333560788381,0.15137755429198854,0
2014020216,0.12150992764916572,0.08027787155009736,0,0.3525091930717337,0.7031166872321856,0,0.5916081667292599,0.08727476139393744,0
2014020225,0.05798406973262661,0.04092891102122115,0,0.29399263999474545,0.1055109142586161,0,0.31359815434272004,0.0857733072371435,0.05725032033615662
2014020236,0.2234972544947222,0.4135883315476714,0,0.7923220426655916,1.1248788349800758,0,0.5868243054943365,0.3234590350358145,0.08744423273416058
2014020256,0.23834498004729202,0,0.1243019354077773,0.6878196953004863,0.09919656160007281,0.1243019354077773,0.34250494295733935,0.04414649234263568,0.00556518613061798
2014020260,0.03994078976956603,0.04629712137125953,0,0.4465913505542526,0.26294268843092394,0,1.6525470357431757,0.32760513775947475,0
2014020268,0.057100113639396766,0.01796646164075472,0,0.11845420609166797,0.8371649953859436,0,0.3834549433574665,0.12657736297587435,0
2014020290,0.20945875596233088,0.22965427965834995,0.1726493753482146,0.3715499790184525,0.7609788606722908,0.41540903704301607,0.46356861448105136,0.1932982582601321,0
2014020307,0.4209458080257929,0.09771016642737429,0,1.1235834677360137,2.063680766031578,0.00485768732788625,0.7424299987621877,0.34895539017000893,0
2014020331,0.0994737299573166,0.262120936207607,0,0.5611013625089871,0.33485788630124935,0,1.116749469905756,0,0
2014020355,0.196733956706987,0.04628435658937616,0.25573146842986877,0.2804982207645314,1.0345365367872978,0.3625199499523134,0.7025046446521745,0.19251411570649288,0.02907092897365344
2014020370,0.29720064611971353,0.2196199569527142,0.18690514168333786,0.4597440550226558,0.4930365527742921,0.18690514168333786,0.9407173107793346,0,0
2014020386,0.16445552743665137,0.05755286733430031,0,0.8031727637979066,1.217223992371047,0,0.3938912243183677,0.12556862469363392,0
2014020401,0.12073987504822097,0,0,0.6349496110460071,0.4750217728337357,0,0.5418019017649035,0.3239685649145575,0
2014020405,0.20936361535531242,0,0,1.1838856992109144,0.20880221869053114,0,0.7641095564270226,0.600619700197035,0
2014020418,0.41405405379374793,0,0,0.7812749482048539,0.14757882788238574,0.01910456577013899,0.9103683920934907,0.11002839166724739,0
2014020430,0.24275142361213514,0,0,0.37942471141308837,0.17349535191426546,0,0.3301145634194096,0,0.21243313137458078
2014020447,0.06846800926214287,0,0,0.7457402574800763,0.6671156672646945,0,1.2006718626400807,0,0
2014020473,0.39183474406822455,0.05895335778090691,0,0.6681846031216366,0.5573684103766924,0,1.1876979164472456,0.07454651742888584,0.1405722636384857
2014020490,0.38849238693074906,0.12089487161601961,0,0.6508864327641694,1.6328582366690583,0,0.4404422243319631,0,0.01217948992740804
2014020501,0,0,0,0.3302850134375628,0.08095875879909517,0,0.5956728138916492,1.3029156660285448,0.00292750038635609
2014020526,0.1617843190175088,0.2824228080860354,0,0.6560621270201118,0.4759824254357176,0,0.9655236714403017,0.4135538562455065,0
2014020544,0.096748676645128,0.21907755875177176,0,0.1991846046395554,0.43793683478299106,0,0.3620010475870543,0,0
2014020552,1.027769233246675,0.42032339898948506,0,1.26070052999632,1.908634358769858,0,0.5772062198569756,0.11698320857337635,0.35696496976114256
2014020575,0.1427617176830752,0.04912046695403063,0,0.23602523065254438,0.14944875009740174,0,0.4456482077060841,0,0.02958835876939434
2014020583,0.16176740918266108,0,0,1.0069159722105117,1.656053345297791,0,0.34074490070746405,0.12006870059979746,0.0903360650504377
2014020588,0.03184007857471017,0.07810122220110738,0,0.7111222449065426,0.14105391209886264,0,0.21836348789671256,0,0.0102926635776823
2014020601,0.09961326256025424,0,0.14255229617495999,0.4239876813238752,0.3636786166038172,0.14255229617495999,0.7700102566390306,0.19823612590199757,0
2014020623,0.07501590747934467,0.1579479030843131,0,0.20891755025847292,0.4942186104826358,0,0.940873822386732,0,0.1536526857579222
2014020639,0.15925725780552902,0.0662373399939562,0,0.24556330767192427,0.2975799819662804,0,0.720247612955358,0.25330072641070556,0
2014020653,0.2829653471472836,0.34606567469346966,0,0.5299778212370265,0.7148726217984577,0,0.3294586989539271,0,0
2014020671,0.06631542319729067,0,0.00204793903594871,0.8395514512278448,0.4740934932974915,0.00204793903594871,0.32370001806968146,0.04388245125903098,0
2014020682,0.2001101344637529,0.12580796750965198,0,0.7978057619385907,1.252669476556849,0.03834727430889413,0.4925388978911815,0.11748254113606647,0
2014020696,2.1651451104769994,0.05947740883533108,0,2.4358786060667175,0.672732410058015,0,0.14821514301493155,0.8839110046048074,0.07772907531319961
2014020721,0.04090227976584579,0.3334524206421536,0,0.8103012141631125,0.8286809043479829,9.673287416926858e-4,0.9453341886073126,0.17596624494954066,0.34838450759991674
2014020737,0,0.15500905601460296,0,0.40674252661866894,0.6287891673308037,0,0.37140860165258793,0,0.7104693801877472
2014020744,0.15420691289605185,0,0.04214013321318289,0.4914768393694678,0.1865129599665925,0.04214013321318289,1.696030580600041,0.16345550311779433,0
2014020758,0.10636776065291748,0,0,0.5798860692142684,0.3596924528417914,0.09995025214944891,1.2330528978339177,0.16888937323397665,0.11503565054754898
2014020767,0.8454970770379948,0.2627558331575678,0,1.771044214969604,0.714824760013101,0,0.37134058236237466,0.04048922169959213,0.04156908189141969
