gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.19517453091060297,0,0,0.7477291081652203,0.21805861567609253,0,0.1998621494343769,0,0.40455820460287956
2022020030,0.30672515774069203,0,0,0.8088769821237537,0.1583582483796276,0,0.5432582239915887,0,0.3842388630071003
2022020049,0.08368873738047512,0.13219872448339995,0,0.9886503730332712,0.3451885788634095,0,0.4836788694151139,0,0
2022020065,0.23674576528944902,0.06114475787590798,0,0.5429675689724263,0.5849530908276589,0,0.6705937715008687,0,0
2022020076,0.13485278124038275,0,0,1.6383616714126703,0.27199354000828757,0,0.069922561354315,0,0
2022020092,0.16023911525389428,0.6961632134126188,0,0.8309109622401937,0.9603431879413491,0,1.0160874315129302,0,0
2022020113,0.01066701959008451,0.0409560919663251,0,0.6589050849756375,0.7768206080111734,0,0.2430760031367852,0,0.7635222586901781
2022020128,0.08873221433322544,0,0,0.9365524848917646,0.24868277278267423,0.18415911485615544,3.224827227306073,0,0
2022020148,0.15764450221208937,0,0,0.7165666110288488,0.3378775307828865,0,0.31109281942932476,0.21564431503066944,0
2022020163,0.575887321421474,0.05384560057761661,0,1.3529817643690676,0.24151041518778255,0.00257569299761184,0.5605934762288586,0,0.07064519335720384
2022020182,0.05283268985531117,0.1791881662063707,0,1.159660868652614,0.5196098079241145,0,0.4991384804394719,0,0
2022020200,0.03813661754512316,0.2518011763066392,0,1.5492233945129361,0.4299821116113608,0,1.288317115015088,0,4.605330455746622e-4
2022020213,0.12952476823249295,0.4766593606789453,0,0.7760895158974466,0.9490618659396737,0,1.70746877949834,0,0
2022020225,0.7850287000664986,0,0,1.1374321057346481,0.36809110658204347,0,0.7434712708783647,0.2444447361180891,0.00912587695304239
2022020244,0.1338570472236984,0.13491580318876326,0,1.2969602178092832,0.8484085742476948,0,0.8482828389109022,0,0.163544557215135
2022020257,0.7196989373090985,0,0,1.9136048955244584,0.8908915366921453,0.02926858945600095,0.37930410110343943,0,0.23151897700081994
2022020274,0.03274972419222816,0,0,0.5585095003666427,0.4336263467320943,0,1.8067571630503245,0.5545861798250227,0.22295224745143782
2022020299,0.4498331755163243,0.0979388042496876,0,1.3601395792265099,0.258553813424348,0,0.9199096304763065,0.231565456159808,0
2022020315,0.17282526230592157,0,0,1.168967579702789,0.5031222244925814,0,1.2137985918938388,0,0
2022020323,0.03171822222186192,0.3302473122909392,0,0.7799796848285219,1.967430147697587,0,0.3728547705116394,0,0.0011823229395757752
2022020345,0.25636280177225246,0.15260080621153727,0,1.5559653756703837,1.0883809072676398,0,0.6748510029351412,0,0
2022020362,0.4059586390206555,0.05607420274489912,0,1.5416198439630457,0.5478970330651945,0,1.2890750755524596,0,0.4258865868800892
2022020376,0.6379032190624152,0.24924567541633144,0,1.332613324187824,0.9065994819334801,0,0.9796027633594337,0,0.00601358906553684
